w,G
0.000000000000000000e+00,1.269335315519484375e+01
1.000000000000000021e-02,7.056581656515142242e+00
2.000000000000000042e-02,6.775492535206665501e+00
2.999999999999999889e-02,6.943751384580258090e+00
4.000000000000000083e-02,6.738033248329316827e+00
5.000000000000000278e-02,6.737273779190172895e+00
5.999999999999999778e-02,6.891399676840167743e+00
7.000000000000000666e-02,6.394105506690885399e+00
8.000000000000000167e-02,5.011068862581754324e+00
8.999999999999999667e-02,5.447739454746640675e+00
1.000000000000000056e-01,5.506834817386459413e+00
1.100000000000000006e-01,3.739884993498958643e+00
1.199999999999999956e-01,6.322920011436518273e+00
1.300000000000000044e-01,2.528501296191240311e+00
1.400000000000000133e-01,4.547258460347459952e+00
1.499999999999999944e-01,1.493206582008491434e+00
1.600000000000000033e-01,5.445925368568091507e+00
1.700000000000000122e-01,1.422003212426357877e+01
1.799999999999999933e-01,5.313440042348252845e+00
1.900000000000000022e-01,6.060069336377003069e+00
2.000000000000000111e-01,2.617302041476892605e+00
2.099999999999999922e-01,4.990193239748792919e+00
2.200000000000000011e-01,4.342980041122160628e+00
2.300000000000000100e-01,5.948510923481818757e+00
2.399999999999999911e-01,5.556658664099113132e+00
2.500000000000000000e-01,2.585366844571787226e+01
2.600000000000000089e-01,5.744396684021052302e+00
2.700000000000000178e-01,5.742472513820501945e+00
2.800000000000000266e-01,2.728891310816781157e+01
2.899999999999999800e-01,5.323771161749522918e+00
2.999999999999999889e-01,6.054360967436813290e+00
3.099999999999999978e-01,2.338667180563914094e+00
3.200000000000000067e-01,3.251701625310218446e+01
3.300000000000000155e-01,5.156022246586948299e+00
3.400000000000000244e-01,2.580677570054236014e+01
3.500000000000000333e-01,1.089300553526804327e+00
3.599999999999999867e-01,2.767067715503472858e+00
3.699999999999999956e-01,3.370099021185004595e-01
3.800000000000000044e-01,4.327408727294709934e+00
3.900000000000000133e-01,9.188785502595470112e-01
4.000000000000000222e-01,1.225571170157698475e+01
4.100000000000000311e-01,5.906297676735436930e+00
4.199999999999999845e-01,5.203362668925750611e+00
4.299999999999999933e-01,6.236977608859064937e+00
4.400000000000000022e-01,6.481477488085248595e+00
4.500000000000000111e-01,1.255021234571116651e+01
4.600000000000000200e-01,6.668331027919260023e+00
4.700000000000000289e-01,6.536616556432390368e+00
4.799999999999999822e-01,4.482612694008141219e+00
4.899999999999999911e-01,5.911369265534875517e+00
5.000000000000000000e-01,6.612977660686813586e+00
5.100000000000000089e-01,3.644516957214784636e+00
5.200000000000000178e-01,5.011915679615794872e+00
5.300000000000000266e-01,1.963503415630292626e+00
5.400000000000000355e-01,6.059331065083733314e+00
5.500000000000000444e-01,3.310178681869025752e+00
5.600000000000000533e-01,1.089680203071514697e+01
5.700000000000000622e-01,5.589420149378998559e+00
5.799999999999999600e-01,1.312115582772201083e+00
5.899999999999999689e-01,1.499558598790033059e+00
5.999999999999999778e-01,6.193402706585612094e+00
6.099999999999999867e-01,6.060445448539159230e+00
6.199999999999999956e-01,6.291531713968134376e+00
6.300000000000000044e-01,6.855568715995587148e+00
6.400000000000000133e-01,6.422353801063871437e+00
6.500000000000000222e-01,5.845303413604284515e+00
6.600000000000000311e-01,6.093035823386436789e+00
6.700000000000000400e-01,5.913721387216329894e+00
6.800000000000000488e-01,5.625159578151832207e+00
6.900000000000000577e-01,3.746573196751757706e+00
7.000000000000000666e-01,3.682000244913732558e+02
7.099999999999999645e-01,1.200368260619116789e+01
7.199999999999999734e-01,4.526724071990161136e+00
7.299999999999999822e-01,1.022646529481162680e+01
7.399999999999999911e-01,5.620292634184393954e+00
7.500000000000000000e-01,5.940667250447718928e+00
7.600000000000000089e-01,6.497821245426838033e+00
7.700000000000000178e-01,5.283921389203237062e+00
7.800000000000000266e-01,8.007123436882470457e+01
