w,G
0.000000000000000000e+00,5.060909472547560739e+00
1.000000000000000021e-02,7.090372474791940327e+00
2.000000000000000042e-02,7.135392394619059608e+00
2.999999999999999889e-02,7.064184955263751675e+00
4.000000000000000083e-02,6.912519411454141505e+00
5.000000000000000278e-02,6.966202450721603157e+00
5.999999999999999778e-02,6.908361082022128841e+00
7.000000000000000666e-02,6.503550984402613366e+00
8.000000000000000167e-02,5.102178431093279620e+00
8.999999999999999667e-02,1.736402727439516624e+00
1.000000000000000056e-01,5.310948659795421634e+00
1.100000000000000006e-01,2.580169814877599777e-01
1.199999999999999956e-01,4.944416098058137088e+00
1.300000000000000044e-01,5.882899913872791764e+00
1.400000000000000133e-01,3.796315051651837358e+00
1.499999999999999944e-01,1.402863530851860663e+00
1.600000000000000033e-01,5.700820671527377925e+00
1.700000000000000122e-01,6.477577630094168981e+00
1.799999999999999933e-01,3.425847518406865078e+00
1.900000000000000022e-01,5.007703007117660476e+00
2.000000000000000111e-01,5.666258984034771906e+00
2.099999999999999922e-01,2.631688642882187068e+00
2.200000000000000011e-01,5.490650801349704402e+00
2.300000000000000100e-01,6.129632236154441749e+00
2.399999999999999911e-01,7.850533413599062316e-01
2.500000000000000000e-01,5.021313714720517574e+00
2.600000000000000089e-01,6.475821297593174819e+00
2.700000000000000178e-01,2.829649179963875660e+00
2.800000000000000266e-01,5.354419312576434109e+00
2.899999999999999800e-01,5.778099653666878943e+00
2.999999999999999889e-01,8.994106770475028156e+00
3.099999999999999978e-01,5.773490331283948507e+00
3.200000000000000067e-01,3.733737482305548028e-01
3.300000000000000155e-01,5.484935739248364683e+01
3.400000000000000244e-01,4.490010520273150618e+00
3.500000000000000333e-01,3.550778045601804767e+00
3.599999999999999867e-01,4.155613227641456575e+01
3.699999999999999956e-01,4.177553749807652927e+00
3.800000000000000044e-01,6.899645607573743344e-01
3.900000000000000133e-01,1.851652578369851199e+01
4.000000000000000222e-01,5.537103689468303003e+00
4.100000000000000311e-01,1.832040908341765029e+00
4.199999999999999845e-01,5.962122915445166882e+01
4.299999999999999933e-01,5.817317976720842054e+00
4.400000000000000022e-01,2.495310129536501886e+00
4.500000000000000111e-01,1.430895872277246905e+00
4.600000000000000200e-01,6.604197146915550931e+00
4.700000000000000289e-01,1.588730449563820457e+01
4.799999999999999822e-01,4.947308514153894166e+00
4.899999999999999911e-01,6.399681742263338080e+00
5.000000000000000000e-01,1.914190985845326409e+01
5.100000000000000089e-01,3.910034644128242309e+00
5.200000000000000178e-01,6.494796148610522124e+00
