w,G
0.000000000000000000e+00,5.687690339173138199e+01
1.000000000000000021e-02,7.202050982925853440e+00
2.000000000000000042e-02,7.078853727185052236e+00
2.999999999999999889e-02,6.746010657606001715e+00
4.000000000000000083e-02,7.124855034757990424e+00
5.000000000000000278e-02,6.927633485183462447e+00
5.999999999999999778e-02,6.742271905442156488e+00
7.000000000000000666e-02,6.376205087289720019e+00
8.000000000000000167e-02,2.878072767201168780e+00
8.999999999999999667e-02,4.187790343421871953e+00
1.000000000000000056e-01,5.808033522132211246e+00
1.100000000000000006e-01,3.262672202281024170e+00
1.199999999999999956e-01,1.009883433244538509e+01
1.300000000000000044e-01,5.314219835903612577e+00
1.400000000000000133e-01,6.019612338488229852e+00
1.499999999999999944e-01,2.024380197903132839e+00
1.600000000000000033e-01,3.884808206517172735e+00
1.700000000000000122e-01,3.468655124626049524e+00
1.799999999999999933e-01,5.037377642445694192e+00
1.900000000000000022e-01,6.021190911916084687e+00
2.000000000000000111e-01,1.576778755808829580e+01
2.099999999999999922e-01,6.808504931578806207e+00
2.200000000000000011e-01,6.725049795731376179e+00
2.300000000000000100e-01,5.625762626395166777e+00
2.399999999999999911e-01,2.395179822048557838e+01
2.500000000000000000e-01,5.947595028228989555e+00
2.600000000000000089e-01,5.592496466748355211e+00
2.700000000000000178e-01,2.646315741301994873e+00
2.800000000000000266e-01,5.612768486587149219e+00
2.899999999999999800e-01,4.301111671691032257e+00
2.999999999999999889e-01,1.378834765710323929e+01
3.099999999999999978e-01,4.096483555203693783e+00
3.200000000000000067e-01,4.707213623037540984e+00
3.300000000000000155e-01,6.770583906130406149e+01
3.400000000000000244e-01,2.417901461379003081e+00
3.500000000000000333e-01,4.350094901643896783e+00
3.599999999999999867e-01,4.030960705151174039e+01
3.699999999999999956e-01,6.808928459349164086e+01
3.800000000000000044e-01,5.834239580067371200e+00
3.900000000000000133e-01,1.196443651066324776e+00
4.000000000000000222e-01,1.725531358550255234e+01
4.100000000000000311e-01,6.269209155073181883e+00
4.199999999999999845e-01,1.822755308033563448e+00
4.299999999999999933e-01,4.152140486884997372e+00
4.400000000000000022e-01,6.976974328357193222e+00
4.500000000000000111e-01,5.040065539225398794e+00
4.600000000000000200e-01,6.286514040480110310e+00
4.700000000000000289e-01,6.757720546702520537e+00
4.799999999999999822e-01,3.775882110060866381e+00
4.899999999999999911e-01,6.263540683161306077e+00
5.000000000000000000e-01,6.166765830535533510e+00
5.100000000000000089e-01,1.144119705779706386e+01
5.200000000000000178e-01,5.805664670886341305e+00
5.300000000000000266e-01,5.616654098624754177e+00
5.400000000000000355e-01,5.086532649984654153e-02
5.500000000000000444e-01,7.008015809852063960e+00
5.600000000000000533e-01,5.839581324217486547e+00
5.700000000000000622e-01,6.286076306764696753e+00
5.799999999999999600e-01,4.282491008654884723e+01
5.899999999999999689e-01,6.670150459155461675e+00
5.999999999999999778e-01,6.683762556291647172e+00
6.099999999999999867e-01,4.601954993925689852e-01
6.199999999999999956e-01,6.766917021635384444e+00
6.300000000000000044e-01,5.600883574276334542e+00
6.400000000000000133e-01,5.524685251112064321e+00
6.500000000000000222e-01,6.516613879794785902e+00
6.600000000000000311e-01,1.138111574498515033e+01
6.700000000000000400e-01,6.884489715639001695e+00
6.800000000000000488e-01,5.939440116318109197e+00
6.900000000000000577e-01,4.909675363588205776e+00
7.000000000000000666e-01,2.659198730311213676e+00
7.099999999999999645e-01,4.749454422213969629e+00
7.199999999999999734e-01,5.644070608286917867e+00
7.299999999999999822e-01,1.453142448795093244e+01
7.399999999999999911e-01,4.398101771615317546e+01
7.500000000000000000e-01,3.626115728111944492e+00
7.600000000000000089e-01,5.231447186119196679e+00
7.700000000000000178e-01,3.981138566663405154e+00
7.800000000000000266e-01,2.389921277917866682e+00
7.900000000000000355e-01,6.122490094677949024e+00
8.000000000000000444e-01,4.145386750225680039e+00
8.100000000000000533e-01,5.464185601706599726e+00
8.200000000000000622e-01,5.989316138427085434e+00
8.300000000000000711e-01,1.386515803933409074e+01
8.399999999999999689e-01,6.101921158727983574e+00
8.499999999999999778e-01,5.610918417902216682e+00
8.599999999999999867e-01,2.535953998077498994e+01
8.699999999999999956e-01,6.499291635114721188e+00
8.800000000000000044e-01,6.492816638621714986e+00
8.900000000000000133e-01,1.124313629253177238e+00
9.000000000000000222e-01,6.176617177283467264e+00
9.100000000000000311e-01,6.291629728486073603e+00
9.200000000000000400e-01,5.386907417066221226e-01
9.300000000000000488e-01,6.299898416162561965e+00
9.400000000000000577e-01,6.465981609510105699e+00
9.500000000000000666e-01,1.268215211738769721e+00
9.599999999999999645e-01,5.825570115793480497e+00
9.699999999999999734e-01,6.359960742525443855e+00
9.799999999999999822e-01,3.947103371660043081e+01
9.899999999999999911e-01,6.224535769578874778e+00
1.000000000000000000e+00,5.952710947966253663e+00
1.010000000000000009e+00,2.155069551598123745e+00
1.020000000000000018e+00,6.002294301206382521e+00
1.030000000000000027e+00,4.372435852933020328e+01
1.040000000000000036e+00,5.908183288196067195e+00
1.050000000000000044e+00,6.221656963312366173e+00
1.060000000000000053e+00,3.716620685219444553e+00
1.070000000000000062e+00,6.006759551014264176e+00
1.080000000000000071e+00,4.656307970848138744e+00
1.090000000000000080e+00,5.910135144031324117e+00
1.100000000000000089e+00,2.544414502252734245e+00
1.110000000000000098e+00,6.042640481485690884e+00
1.120000000000000107e+00,4.101210867256740222e+00
1.130000000000000115e+00,6.013757340321604694e+00
1.140000000000000124e+00,5.612768516466198676e+00
1.150000000000000133e+00,5.572339073799497555e+00
1.159999999999999920e+00,5.224594966684913189e+00
1.169999999999999929e+00,2.066504919356698622e+01
1.179999999999999938e+00,5.310936050258125540e+00
1.189999999999999947e+00,2.464141043191992964e+01
1.199999999999999956e+00,8.376069852545758465e+01
1.209999999999999964e+00,5.291381412715475463e+00
1.219999999999999973e+00,4.009030909811075460e+00
1.229999999999999982e+00,8.137653167073112925e+00
1.239999999999999991e+00,4.582705509525543341e+00
1.250000000000000000e+00,5.271399633988420597e+00
1.260000000000000009e+00,3.159201233054625746e+00
1.270000000000000018e+00,4.904972606949361769e+00
1.280000000000000027e+00,4.953297224748964389e+00
1.290000000000000036e+00,1.511385774342761579e+01
1.300000000000000044e+00,2.809826724160368272e+00
1.310000000000000053e+00,5.166306567247097803e+00
1.320000000000000062e+00,4.301468122968670649e+00
1.330000000000000071e+00,4.044965177922636101e+00
1.340000000000000080e+00,4.901810193337460930e+00
1.350000000000000089e+00,4.985985253096933079e+00
1.360000000000000098e+00,3.029016215237876963e+01
1.370000000000000107e+00,5.038681377051793753e+00
1.380000000000000115e+00,4.859779784517670898e+00
1.390000000000000124e+00,1.085516568116153824e-01
1.400000000000000133e+00,5.012238787291845910e+00
1.409999999999999920e+00,1.359461009954539890e+01
1.419999999999999929e+00,4.140987520892186247e+00
1.429999999999999938e+00,5.225089232086105540e+00
1.439999999999999947e+00,5.751878703923454239e+00
1.449999999999999956e+00,5.527537207697834631e-01
1.459999999999999964e+00,5.250867999210187875e+00
1.469999999999999973e+00,3.259804316122160373e+00
1.479999999999999982e+00,4.292592671043843566e+00
1.489999999999999991e+00,5.253675583586971953e+00
1.500000000000000000e+00,8.139131953100021022e+00
1.510000000000000009e+00,5.223641612875915108e+00
1.520000000000000018e+00,5.423693404316381361e+00
1.530000000000000027e+00,4.423043634320223738e+00
1.540000000000000036e+00,5.319334946053258406e+00
1.550000000000000044e+00,1.205505988522935041e+02
1.560000000000000053e+00,5.395551909794025214e+00
1.570000000000000062e+00,5.435223919210103283e+00
1.580000000000000071e+00,5.223070119947982093e+00
1.590000000000000080e+00,5.268649770303134972e+00
1.600000000000000089e+00,5.047984163699160476e+00
1.610000000000000098e+00,5.230880194376305248e+00
1.620000000000000107e+00,5.237971825818243055e+00
1.630000000000000115e+00,6.863804868783404345e+00
1.640000000000000124e+00,5.403983022584815110e+00
1.650000000000000133e+00,5.213773899457342154e+00
1.660000000000000142e+00,5.055415910114017919e+00
1.669999999999999929e+00,5.658558292698809389e+00
1.679999999999999938e+00,5.222515135342483461e+00
1.689999999999999947e+00,4.961002272740158148e+00
1.699999999999999956e+00,4.996113367196334032e+00
1.709999999999999964e+00,3.045892455391145059e+00
1.719999999999999973e+00,3.833428219739996923e+00
1.729999999999999982e+00,3.289157216436125797e+00
1.739999999999999991e+00,4.304467530217518600e+00
1.750000000000000000e+00,4.170371436549426214e+00
1.760000000000000009e+00,1.794387079089741599e+00
1.770000000000000018e+00,4.631966720884160615e+00
1.780000000000000027e+00,4.744386711591504380e+00
1.790000000000000036e+00,3.973657944805273345e+00
1.800000000000000044e+00,2.631020380512290036e+00
1.810000000000000053e+00,4.480634801160610081e+00
1.820000000000000062e+00,4.482370381907491819e+00
1.830000000000000071e+00,1.439596447081733954e+00
1.840000000000000080e+00,3.974814256949853242e+00
1.850000000000000089e+00,4.519704062632576402e+00
1.860000000000000098e+00,4.089258658318282613e+00
1.870000000000000107e+00,4.981763586613928396e+01
1.880000000000000115e+00,3.916843598677761218e+00
1.890000000000000124e+00,4.343878370246791576e+00
1.900000000000000133e+00,1.949304175634006153e+00
1.910000000000000142e+00,2.873086499315103293e+00
1.919999999999999929e+00,4.193024767173779921e+00
1.929999999999999938e+00,4.613740646863433881e+00
1.939999999999999947e+00,3.780176738172222439e+00
1.949999999999999956e+00,4.325102559377000055e+00
1.959999999999999964e+00,5.895187113198842255e+00
1.969999999999999973e+00,3.366868832238441023e+00
1.979999999999999982e+00,4.355897873834065237e+00
1.989999999999999991e+00,1.026275450619596796e+00
2.000000000000000000e+00,4.090405377162730005e+00
2.010000000000000231e+00,4.389900589845877832e+00
2.020000000000000018e+00,7.817423562787797486e+00
2.030000000000000249e+00,3.755582262284416828e+00
2.040000000000000036e+00,4.553983579584304664e+00
2.049999999999999822e+00,1.719543067000232028e+01
2.060000000000000053e+00,4.596138411733315721e+00
2.069999999999999840e+00,9.281577068160373756e+00
2.080000000000000071e+00,4.533147460445105636e+00
2.089999999999999858e+00,4.503355005115354359e+00
2.100000000000000089e+00,4.115603603766476937e+00
2.109999999999999876e+00,4.598642578242896128e+00
2.120000000000000107e+00,1.317871703830697960e+01
2.129999999999999893e+00,4.570802207172008025e+00
2.140000000000000124e+00,1.736133004655749801e+01
2.149999999999999911e+00,4.460064882744700476e+00
2.160000000000000142e+00,1.401658391464506792e+01
2.169999999999999929e+00,4.571240700628904641e+00
2.180000000000000160e+00,4.445857188436831642e+00
2.189999999999999947e+00,3.464284038638032026e+00
2.200000000000000178e+00,4.420846572148841247e+00
2.209999999999999964e+00,4.336797218741612170e+00
2.220000000000000195e+00,4.464031691615722330e+00
2.229999999999999982e+00,4.331068962590173044e+00
2.240000000000000213e+00,4.425757931631616238e+00
2.250000000000000000e+00,4.457949183823472161e+00
2.260000000000000231e+00,4.022428373818426550e+00
2.270000000000000018e+00,3.813694571571726311e+00
2.280000000000000249e+00,2.511276883639558477e+00
2.290000000000000036e+00,1.666332698409910051e+00
2.300000000000000266e+00,3.275473843190276568e+00
2.310000000000000053e+00,9.929075713335430819e+00
2.319999999999999840e+00,3.298081125800148783e+00
2.330000000000000071e+00,3.561334733714114353e+00
2.339999999999999858e+00,2.999400411831444568e+00
2.350000000000000089e+00,3.364042890030977784e+00
2.359999999999999876e+00,2.298793205635617731e+00
2.370000000000000107e+00,1.888624103432398504e+00
2.379999999999999893e+00,3.440481690446144825e+00
2.390000000000000124e+00,3.546471258932232917e+00
2.399999999999999911e+00,2.049172480118397033e+00
2.410000000000000142e+00,6.301009262314486215e+00
2.419999999999999929e+00,3.510447641595670909e+00
2.430000000000000160e+00,3.541570113642326767e+00
2.439999999999999947e+00,2.799192242149758147e+00
2.450000000000000178e+00,3.126178119574843706e+00
2.459999999999999964e+00,3.517084626440047046e+00
2.470000000000000195e+00,3.426428463288990311e+00
2.479999999999999982e+00,6.641201907734651577e+00
2.490000000000000213e+00,3.684721548419042758e+00
2.500000000000000000e+00,3.541791328028473185e+00
2.510000000000000231e+00,1.426948827297231404e+01
2.520000000000000018e+00,3.141214869067850302e+00
2.530000000000000249e+00,2.201828580170697602e+00
2.540000000000000036e+00,6.179435252530192102e-01
2.550000000000000266e+00,3.436688227175726862e+00
2.560000000000000053e+00,3.599162369731020661e+00
2.569999999999999840e+00,2.246402582141289628e+00
2.580000000000000071e+00,3.461104460246798631e+00
2.589999999999999858e+00,3.229984869550443172e+00
2.600000000000000089e+00,1.838697714040060438e+00
2.609999999999999876e+00,3.463153393655052703e+00
2.620000000000000107e+00,1.642068201140865469e+01
2.629999999999999893e+00,3.373560716961547801e+00
2.640000000000000124e+00,3.479430437237746698e+00
2.649999999999999911e+00,2.708705966314293168e+00
2.660000000000000142e+00,3.469601635471781798e+00
2.669999999999999929e+00,2.259146667029025668e+00
2.680000000000000160e+00,3.599814251972443202e+00
2.689999999999999947e+00,3.665862473094932739e+01
2.700000000000000178e+00,3.420019450200126432e+00
2.709999999999999964e+00,7.627819562893626504e+00
2.720000000000000195e+00,3.591728000389446951e+00
2.729999999999999982e+00,9.135431677569951603e+01
2.740000000000000213e+00,3.516373262777441333e+00
2.750000000000000000e+00,3.356526992902305828e+00
2.760000000000000231e+00,3.031372221910166687e+01
2.770000000000000018e+00,3.257841863397584525e+00
2.780000000000000249e+00,3.373609765754166379e+00
2.790000000000000036e+00,3.456195726422818915e+00
2.800000000000000266e+00,3.436476327454017099e+00
2.810000000000000053e+00,3.154714957969467548e+00
2.819999999999999840e+00,2.852695332459888711e+00
2.830000000000000071e+00,1.467498025417537377e+00
2.839999999999999858e+00,2.259694611734937908e+00
2.850000000000000089e+00,2.391098184294034201e+00
2.859999999999999876e+00,7.622036959733586414e+00
2.870000000000000107e+00,1.435708633064046280e+00
2.879999999999999893e+00,2.158604447578948093e+00
2.890000000000000124e+00,1.268856818510275764e+00
2.899999999999999911e+00,6.056739231037532312e-01
2.910000000000000142e+00,2.443789022111936049e+00
2.919999999999999929e+00,1.319990945295508311e+00
2.930000000000000160e+00,2.282116853458130201e+00
2.939999999999999947e+00,2.499693039270730832e+00
2.950000000000000178e+00,2.724446510013568412e-01
2.959999999999999964e+00,1.115577733878010847e+00
2.970000000000000195e+00,2.511769666142028345e+00
2.979999999999999982e+00,5.805280733290726358e-01
2.990000000000000213e+00,4.333120469636395455e+01
3.000000000000000000e+00,2.322513827405987996e+00
3.010000000000000231e+00,2.464256329725185157e+00
3.020000000000000018e+00,1.658816255728181943e+01
3.030000000000000249e+00,1.706274805397490990e+00
3.040000000000000036e+00,2.220952303573410447e+00
3.050000000000000266e+00,1.299475377912669671e+01
3.060000000000000053e+00,1.245794717844536104e+00
3.070000000000000284e+00,1.884666531388995869e+00
3.080000000000000071e+00,3.150652245592382528e+01
3.089999999999999858e+00,2.064905786506697538e+00
3.100000000000000089e+00,2.188508042964005362e+00
3.109999999999999876e+00,2.106439635353649464e+01
3.120000000000000107e+00,1.795190430096263778e+00
3.129999999999999893e+00,2.065649818119224879e+00
3.140000000000000124e+00,5.910012882627339081e+01
3.149999999999999911e+00,1.826693208134054114e+00
3.160000000000000142e+00,2.267000666233425665e+00
3.169999999999999929e+00,6.073231711967519431e+00
3.180000000000000160e+00,2.220082612398061706e+00
3.189999999999999947e+00,5.074595493951504110e+00
3.200000000000000178e+00,2.118558579428620803e+00
3.209999999999999964e+00,2.395662922227780545e+00
3.220000000000000195e+00,2.050740390957088710e+00
3.229999999999999982e+00,2.233908283873455858e+00
3.240000000000000213e+00,4.255733536833299357e-01
3.250000000000000000e+00,2.541297882646203377e+00
3.260000000000000231e+00,1.134273178746512123e+00
3.270000000000000018e+00,2.240583542446941134e+00
3.280000000000000249e+00,1.736684310023982380e+00
3.290000000000000036e+00,2.150419288484697322e+00
3.300000000000000266e+00,1.870423963748009122e+00
3.310000000000000053e+00,1.888815937068299755e+00
3.320000000000000284e+00,5.129882445474753805e-01
3.330000000000000071e+00,1.560435360550286310e+00
3.339999999999999858e+00,1.990250564111721632e+00
3.350000000000000089e+00,5.214588819540907849e+01
3.359999999999999876e+00,1.457740671981107017e+00
3.370000000000000107e+00,1.190354493783603251e+00
3.379999999999999893e+00,8.667698964430334385e+00
3.390000000000000124e+00,2.195512488235388526e-01
3.399999999999999911e+00,9.927009601992471399e-01
3.410000000000000142e+00,1.546871681884354199e+00
3.419999999999999929e+00,8.883706945258038612e-01
3.430000000000000160e+00,8.048735540676990041e+00
3.439999999999999947e+00,3.454059113399480241e-01
3.450000000000000178e+00,1.350443060846179710e+00
3.459999999999999964e+00,4.794669769858522557e+00
3.470000000000000195e+00,8.865294222343854003e+00
3.479999999999999982e+00,1.196964008217629605e+00
3.490000000000000213e+00,1.336672080206052993e+00
3.500000000000000000e+00,2.197272167697032330e+01
3.510000000000000231e+00,8.196599665818393721e-01
3.520000000000000018e+00,1.279768449488840165e+00
3.530000000000000249e+00,2.436592473586016272e+00
3.540000000000000036e+00,5.896003991746704420e-01
3.550000000000000266e+00,1.401883881789016684e+00
3.560000000000000053e+00,1.363149584379927681e+01
3.570000000000000284e+00,1.130501889392281911e-01
3.580000000000000071e+00,1.471685650198378825e+00
3.589999999999999858e+00,9.796632757312303541e-01
3.600000000000000089e+00,1.675063484444618001e-01
3.609999999999999876e+00,1.267819748497606813e+00
3.620000000000000107e+00,2.724395149835494578e+01
3.629999999999999893e+00,9.480898567545574807e-01
3.640000000000000124e+00,1.241723259467474527e+00
3.649999999999999911e+00,5.624792634085657106e+00
3.660000000000000142e+00,9.045799942745502698e-01
3.669999999999999929e+00,1.044838368577120757e+00
3.680000000000000160e+00,3.846986965803880221e+00
3.689999999999999947e+00,1.343580063568202254e+00
3.700000000000000178e+00,4.493408343577200412e+02
3.709999999999999964e+00,6.128238918068109609e-01
3.720000000000000195e+00,9.597513694864044709e+00
3.729999999999999982e+00,1.685871811983402635e+00
3.740000000000000213e+00,3.271903790841177795e+01
3.750000000000000000e+00,7.606880618841668218e-01
3.760000000000000231e+00,1.586702032611893465e+00
3.770000000000000018e+00,2.270207805380266119e+00
3.780000000000000249e+00,4.915232598392201696e-02
3.790000000000000036e+00,8.211766903938179096e-01
3.800000000000000266e+00,2.395777526236929078e-01
3.810000000000000053e+00,3.612087877020895843e-01
3.820000000000000284e+00,4.024636972333679452e+00
3.830000000000000071e+00,3.577058033897966283e-01
3.839999999999999858e+00,5.328440832737748600e-01
3.850000000000000089e+00,9.558659559484976587e-01
3.859999999999999876e+00,2.519593940442458102e+00
3.870000000000000107e+00,8.393453552143418372e-01
3.879999999999999893e+00,5.601142553438976934e-01
3.890000000000000124e+00,3.642679274107563714e+01
3.899999999999999911e+00,2.179767003518915530e-02
3.910000000000000142e+00,4.939647304510888515e-01
3.919999999999999929e+00,2.856470814531171687e+00
3.930000000000000160e+00,7.568491191582604749e-02
3.939999999999999947e+00,2.342914157981569190e+01
3.950000000000000178e+00,1.826535774632190579e-01
3.959999999999999964e+00,2.064840244218393503e-02
3.970000000000000195e+00,4.623002980756106273e-01
3.979999999999999982e+00,1.792069017511184192e-01
3.990000000000000213e+00,2.059708126359292325e-03
