w,G
0.000000000000000000e+00,1.929033059674552675e+01
1.000000000000000021e-02,7.122982354093380764e+00
2.000000000000000042e-02,7.387959672668749533e+00
2.999999999999999889e-02,7.229206712698938553e+00
4.000000000000000083e-02,6.920293793753620193e+00
5.000000000000000278e-02,6.998739340796780617e+00
5.999999999999999778e-02,5.808445577249481850e+00
7.000000000000000666e-02,5.801252735179240005e+00
8.000000000000000167e-02,5.211963050675947784e+00
8.999999999999999667e-02,3.331006425336815013e+00
1.000000000000000056e-01,2.909635311781314293e+00
1.100000000000000006e-01,4.687168134125363039e+00
1.199999999999999956e-01,6.181153755280523576e+00
1.300000000000000044e-01,3.698092406557990586e+01
1.400000000000000133e-01,6.261465640545202938e+00
1.499999999999999944e-01,3.612722569515712134e+00
1.600000000000000033e-01,5.202857922170418981e+00
1.700000000000000122e-01,1.859136688508494339e+00
1.799999999999999933e-01,2.559262807739591583e+00
1.900000000000000022e-01,4.018911040236172738e+00
2.000000000000000111e-01,6.344461039910354927e+00
2.099999999999999922e-01,2.315842614514646680e+00
2.200000000000000011e-01,6.472761238950652363e+00
2.300000000000000100e-01,1.546984204030193322e+00
2.399999999999999911e-01,5.099361356034881609e+00
2.500000000000000000e-01,5.106390807526731912e+00
2.600000000000000089e-01,6.356159933419935015e+00
2.700000000000000178e-01,5.980491505405369779e+00
2.800000000000000266e-01,1.020578961467045431e+01
2.899999999999999800e-01,9.256479596179270075e-01
2.999999999999999889e-01,5.941693843558785382e+00
3.099999999999999978e-01,5.928523131471132857e+00
3.200000000000000067e-01,4.032770852499901970e+00
3.300000000000000155e-01,8.131895442473600966e+00
3.400000000000000244e-01,6.601894749799002149e-01
3.500000000000000333e-01,4.924066353490045067e+00
3.599999999999999867e-01,2.516931408197802256e+01
3.699999999999999956e-01,2.025475313782456599e+00
3.800000000000000044e-01,5.329336809868815195e+00
3.900000000000000133e-01,3.230757315827389675e+00
4.000000000000000222e-01,4.410023938722162917e+00
4.100000000000000311e-01,3.728374168865511962e+01
4.199999999999999845e-01,5.441150932604850610e+00
4.299999999999999933e-01,1.394598512331839579e+01
4.400000000000000022e-01,4.787198273039182439e+00
4.500000000000000111e-01,4.762128476715272996e+01
4.600000000000000200e-01,1.283257909222144555e+00
