w,G
0.000000000000000000e+00,2.733154975064034886e+01
1.000000000000000021e-02,7.115095860611957868e+00
2.000000000000000042e-02,7.067096241147264202e+00
2.999999999999999889e-02,7.093678632362815151e+00
4.000000000000000083e-02,6.856051215843124602e+00
5.000000000000000278e-02,6.667943287344845871e+00
5.999999999999999778e-02,6.396223411110049106e+00
7.000000000000000666e-02,5.934704536086213622e+00
8.000000000000000167e-02,7.406770412355023758e-01
8.999999999999999667e-02,5.466689314881786999e+00
1.000000000000000056e-01,3.523271319086842102e+00
1.100000000000000006e-01,1.927624973732219082e+00
1.199999999999999956e-01,4.607724782653214390e+00
1.300000000000000044e-01,5.926723411267031061e+00
1.400000000000000133e-01,1.039861275806630569e+00
1.499999999999999944e-01,3.407812071867420300e+00
1.600000000000000033e-01,6.184809871637628298e+00
1.700000000000000122e-01,5.317168638321109420e+00
1.799999999999999933e-01,8.178600495876970911e+00
1.900000000000000022e-01,5.844810379588268212e+00
2.000000000000000111e-01,5.978811358429962475e+00
2.099999999999999922e-01,1.403944162384649363e-01
2.200000000000000011e-01,4.963151048492973061e+00
2.300000000000000100e-01,6.379158183074163269e+00
2.399999999999999911e-01,3.767918285150009261e+00
2.500000000000000000e-01,4.982559362077630283e+00
2.600000000000000089e-01,6.516829126944878148e+00
2.700000000000000178e-01,6.476449511138090642e+00
2.800000000000000266e-01,9.242679618209288961e+00
2.899999999999999800e-01,5.558438760374624366e+00
2.999999999999999889e-01,5.621688467446880111e+00
3.099999999999999978e-01,2.789368385622162805e+01
3.200000000000000067e-01,2.947749249851949749e+00
3.300000000000000155e-01,4.804425008911030304e+00
3.400000000000000244e-01,4.310364954982574659e+01
3.500000000000000333e-01,2.293401620275505426e+00
3.599999999999999867e-01,3.292962223571255009e+00
3.699999999999999956e-01,2.983062532171045333e+00
3.800000000000000044e-01,1.911897746801919817e+00
3.900000000000000133e-01,1.469232366627162634e+01
4.000000000000000222e-01,4.512974155097760232e+00
4.100000000000000311e-01,2.685944922276635793e+01
4.199999999999999845e-01,2.980856024771506796e+00
4.299999999999999933e-01,5.373702993827969010e+00
4.400000000000000022e-01,1.005906455405579791e+01
4.500000000000000111e-01,5.292320071706765106e+00
4.600000000000000200e-01,3.845949022956976648e+01
4.700000000000000289e-01,1.939075120593992008e+00
4.799999999999999822e-01,4.474331134880859651e+00
4.899999999999999911e-01,6.317928186723897888e+00
5.000000000000000000e-01,2.041468641878271484e+01
5.100000000000000089e-01,3.487363855222354037e+00
5.200000000000000178e-01,6.581751382978674236e+00
5.300000000000000266e-01,4.636600168348699036e+00
5.400000000000000355e-01,6.110991672375643446e+00
5.500000000000000444e-01,6.870746712923277322e+00
5.600000000000000533e-01,1.118465548668250520e+01
5.700000000000000622e-01,6.268907614317548394e+00
5.799999999999999600e-01,6.419460481493522330e+00
5.899999999999999689e-01,1.056737441019994961e+01
5.999999999999999778e-01,7.012766996232842942e+00
6.099999999999999867e-01,5.361381109529440891e+01
6.199999999999999956e-01,6.407415078819696852e+00
6.300000000000000044e-01,5.883386068585487294e+00
6.400000000000000133e-01,5.041323930954670018e+00
6.500000000000000222e-01,5.706690225029835695e+00
6.600000000000000311e-01,6.288128329156125851e+00
6.700000000000000400e-01,4.684755888998695994e+00
6.800000000000000488e-01,5.593785398483847260e+00
6.900000000000000577e-01,5.393249897090377054e+00
7.000000000000000666e-01,8.390715434625533931e+00
7.099999999999999645e-01,2.435707134048582745e+01
7.199999999999999734e-01,5.442473965052278650e+00
7.299999999999999822e-01,5.312211400632638458e+01
7.399999999999999911e-01,3.644022377041819194e+00
7.500000000000000000e-01,4.367930502076351473e+01
7.600000000000000089e-01,1.300456280975857339e+02
7.700000000000000178e-01,7.513944399136947894e+00
7.800000000000000266e-01,4.538657019298546480e+00
7.900000000000000355e-01,6.053244630733504827e+00
8.000000000000000444e-01,4.597527123296890039e+01
8.100000000000000533e-01,5.900999334670849805e+00
8.200000000000000622e-01,4.617857081484920023e+00
8.300000000000000711e-01,7.489616361198251360e-01
8.399999999999999689e-01,5.620793907755682994e+00
8.499999999999999778e-01,4.078033662055458031e+00
8.599999999999999867e-01,2.949289116227973295e+00
8.699999999999999956e-01,6.054209953185857529e+00
8.800000000000000044e-01,3.138960324407630509e+00
8.900000000000000133e-01,5.688714519995870411e+00
9.000000000000000222e-01,1.426265477927758241e+01
9.100000000000000311e-01,6.080860388776210712e+00
9.200000000000000400e-01,5.195490025128252753e+00
9.300000000000000488e-01,5.064001835349936087e+00
9.400000000000000577e-01,6.227016787408818921e+00
9.500000000000000666e-01,2.781239177682905606e+01
9.599999999999999645e-01,5.653392770073715212e+00
9.699999999999999734e-01,5.942994452195253352e+00
9.799999999999999822e-01,3.008130594347034226e+00
9.899999999999999911e-01,6.221976490782458846e+00
1.000000000000000000e+00,1.473155465853609458e+00
1.010000000000000009e+00,6.006503163583897020e+00
1.020000000000000018e+00,2.033346002580958434e+00
1.030000000000000027e+00,6.220593269022296923e+00
1.040000000000000036e+00,4.841293533094647827e+00
1.050000000000000044e+00,6.092263179512331206e+00
1.060000000000000053e+00,5.851329523996042781e+00
1.070000000000000062e+00,6.117871453081733968e+00
1.080000000000000071e+00,6.190644084402952885e+00
1.090000000000000080e+00,4.442383018005725326e+00
1.100000000000000089e+00,5.938865174209287723e+00
1.110000000000000098e+00,5.649130803452082183e+00
1.120000000000000107e+00,8.503054102370708023e+00
1.130000000000000115e+00,5.661000819603651202e+00
1.140000000000000124e+00,5.849362422532207617e+00
1.150000000000000133e+00,5.813693088772779305e+01
1.159999999999999920e+00,5.491021806083496770e+00
1.169999999999999929e+00,2.447084546906208136e+00
1.179999999999999938e+00,4.368306720947169985e+00
1.189999999999999947e+00,4.869158036455102589e+00
1.199999999999999956e+00,1.540123085620971821e+01
1.209999999999999964e+00,9.999730087877439644e+01
1.219999999999999973e+00,5.137113271452342644e+00
1.229999999999999982e+00,5.635138364096351715e+00
1.239999999999999991e+00,5.913542807835596271e+00
1.250000000000000000e+00,5.173012161056958824e+00
1.260000000000000009e+00,5.291142494493815462e+00
1.270000000000000018e+00,3.052590682734805050e+00
1.280000000000000027e+00,4.618729619620545179e+00
1.290000000000000036e+00,5.639116957561885357e+00
1.300000000000000044e+00,2.890673388441659775e+00
1.310000000000000053e+00,4.598664128187372135e+00
1.320000000000000062e+00,5.301027439178579215e+00
1.330000000000000071e+00,4.892755008093501168e+00
1.340000000000000080e+00,1.072433681850379728e+01
1.350000000000000089e+00,5.531721028759372771e+00
1.360000000000000098e+00,3.641751312355918202e+00
1.370000000000000107e+00,2.965303258243370266e-01
1.380000000000000115e+00,5.338915964769323175e+00
1.390000000000000124e+00,1.038925501337061963e+00
1.400000000000000133e+00,4.607086099926141820e+00
1.409999999999999920e+00,5.362377955806990393e+00
1.419999999999999929e+00,4.713162128998180656e-01
1.429999999999999938e+00,5.521345549253477536e+00
1.439999999999999947e+00,1.718804374885590347e+00
1.449999999999999956e+00,5.366607238042671923e+00
1.459999999999999964e+00,5.412562717085947384e+00
1.469999999999999973e+00,5.281886514755686157e+00
1.479999999999999982e+00,5.566950515114316822e+00
1.489999999999999991e+00,5.275682058732094504e+00
1.500000000000000000e+00,4.922227283519397645e+00
1.510000000000000009e+00,3.495637911882934823e+00
1.520000000000000018e+00,4.425483965965996802e+00
1.530000000000000027e+00,5.586895615014858762e+00
1.540000000000000036e+00,5.152376895463605777e+00
1.550000000000000044e+00,5.433039143080131694e+00
1.560000000000000053e+00,4.225042603121178075e+00
1.570000000000000062e+00,5.369955713190929458e+00
1.580000000000000071e+00,5.453101865159702299e+00
1.590000000000000080e+00,5.303801473883294371e+00
1.600000000000000089e+00,3.035815536658608593e+00
1.610000000000000098e+00,5.469481528555984795e+00
1.620000000000000107e+00,5.380106614737171000e+00
1.630000000000000115e+00,3.754146275002599786e+00
1.640000000000000124e+00,5.374257460678927956e+00
1.650000000000000133e+00,2.007181955953409513e+01
1.660000000000000142e+00,5.487247981459649537e+00
1.669999999999999929e+00,5.165705277107342397e+00
1.679999999999999938e+00,5.082261918536774559e+00
1.689999999999999947e+00,4.663152179733561553e+00
1.699999999999999956e+00,4.795955305643675004e+00
1.709999999999999964e+00,4.535903202152235636e+00
1.719999999999999973e+00,2.779832927251586483e+00
1.729999999999999982e+00,3.022640277588942492e+00
1.739999999999999991e+00,2.704961806083642895e+00
1.750000000000000000e+00,4.687372406120771551e+00
1.760000000000000009e+00,1.823325163572292240e+00
1.770000000000000018e+00,6.766411410220385392e-01
1.780000000000000027e+00,4.270229658494198333e+00
1.790000000000000036e+00,3.646723919505844513e+00
1.800000000000000044e+00,4.309035195181988342e+01
1.810000000000000053e+00,3.492876834165822508e+00
1.820000000000000062e+00,3.484969148535801864e+00
1.830000000000000071e+00,7.638473172753950102e-01
1.840000000000000080e+00,4.030066734154607921e+00
1.850000000000000089e+00,4.029185354908142891e+00
1.860000000000000098e+00,3.811460913603266221e+01
1.870000000000000107e+00,4.260420298984707088e+00
1.880000000000000115e+00,4.154062368174500364e+00
1.890000000000000124e+00,2.916751736326768452e+01
1.900000000000000133e+00,4.312722188184205940e+00
1.910000000000000142e+00,3.678222212402637137e+00
1.919999999999999929e+00,1.550295139334859407e+01
1.929999999999999938e+00,4.135525816780142527e+00
1.939999999999999947e+00,4.475095583868147209e+00
1.949999999999999956e+00,3.438703829633579012e+00
1.959999999999999964e+00,4.740867697478861054e+00
1.969999999999999973e+00,7.520108565658969901e+00
1.979999999999999982e+00,4.304788237851808752e+00
1.989999999999999991e+00,4.476053968284171347e+00
2.000000000000000000e+00,5.009304604470809608e+00
2.010000000000000231e+00,4.402961230974827167e+00
2.020000000000000018e+00,8.966783715062232929e+00
2.030000000000000249e+00,4.334463913674501789e+00
2.040000000000000036e+00,4.471317201951728215e+00
2.049999999999999822e+00,3.376739203860929628e+00
2.060000000000000053e+00,7.017317753753642862e+00
2.069999999999999840e+00,4.545661250393064456e+00
2.080000000000000071e+00,4.417565199894806227e+00
2.089999999999999858e+00,4.334764183971532070e+00
2.100000000000000089e+00,9.222400646633654997e-01
2.109999999999999876e+00,2.629586505085346637e+00
2.120000000000000107e+00,3.920588068999266707e+00
2.129999999999999893e+00,4.424372051924013505e+00
2.140000000000000124e+00,2.890549571259512618e+00
2.149999999999999911e+00,3.904481339337674939e+00
2.160000000000000142e+00,4.526419497471520614e+00
2.169999999999999929e+00,4.100960417368903599e+00
2.180000000000000160e+00,4.340770681582490909e+00
2.189999999999999947e+00,4.375296113453029712e+00
2.200000000000000178e+00,4.573205934403419270e+00
2.209999999999999964e+00,4.302045645894594372e+00
2.220000000000000195e+00,4.296225327847581710e+00
2.229999999999999982e+00,4.359249197384788665e+00
2.240000000000000213e+00,4.265070905093601539e+00
2.250000000000000000e+00,4.116483361431667376e+00
2.260000000000000231e+00,3.955757035806851896e+00
2.270000000000000018e+00,3.492726504202584348e+00
2.280000000000000249e+00,2.834213386632607357e+00
2.290000000000000036e+00,3.279500598782794096e+00
2.300000000000000266e+00,2.051685408627380358e+00
2.310000000000000053e+00,8.333450057649795895e+01
2.319999999999999840e+00,2.969108979093709078e+00
2.330000000000000071e+00,3.124299497494015920e+00
2.339999999999999858e+00,1.176616108569382035e+00
2.350000000000000089e+00,2.672187663217162168e+00
2.359999999999999876e+00,3.265174394341439079e+00
2.370000000000000107e+00,1.096808362246629720e+01
2.379999999999999893e+00,1.583457861986970272e+01
2.390000000000000124e+00,3.276275049846752996e+00
2.399999999999999911e+00,2.772262243418230354e-01
2.410000000000000142e+00,9.405602151073338746e+00
2.419999999999999929e+00,3.206231220322039999e+00
2.430000000000000160e+00,3.258182633052864041e+00
2.439999999999999947e+00,9.896363433885912997e+00
2.450000000000000178e+00,3.488820435383515495e+00
2.459999999999999964e+00,2.299741178954223475e+00
2.470000000000000195e+00,1.091031071417969756e+01
2.479999999999999982e+00,3.248929902232966960e+00
2.490000000000000213e+00,2.726907856479222403e+00
2.500000000000000000e+00,3.629620905297091249e-01
2.510000000000000231e+00,3.591903951217841673e+00
2.520000000000000018e+00,1.950912712216242628e+00
2.530000000000000249e+00,2.868817620739348317e+00
2.540000000000000036e+00,3.395928983746699714e+00
2.550000000000000266e+00,5.596060002032357517e+01
2.560000000000000053e+00,3.263849556787789208e+00
2.569999999999999840e+00,3.849294575794271367e+00
2.580000000000000071e+00,3.434957463953487444e+00
2.589999999999999858e+00,3.177165975237978390e+00
2.600000000000000089e+00,2.142714479607122691e+00
2.609999999999999876e+00,3.547158185136640274e+00
2.620000000000000107e+00,2.283415143505977341e+01
2.629999999999999893e+00,3.521606385518136761e+00
2.640000000000000124e+00,5.459158255928113768e-01
2.649999999999999911e+00,3.547753075910265785e+00
2.660000000000000142e+00,4.445925481704743021e+01
2.669999999999999929e+00,3.279073180598211401e+00
2.680000000000000160e+00,3.038514434652160201e+00
2.689999999999999947e+00,3.258415982828113400e+00
2.700000000000000178e+00,3.535201883809484080e+00
2.709999999999999964e+00,3.406924106006413933e+00
2.720000000000000195e+00,3.231450524721717787e+00
2.729999999999999982e+00,3.295279864828368765e+00
2.740000000000000213e+00,3.330551178567902504e+00
2.750000000000000000e+00,3.642299589826762052e+00
2.760000000000000231e+00,3.450401501447545982e+00
2.770000000000000018e+00,3.296263628551729052e+00
2.780000000000000249e+00,2.316332160990503652e+00
2.790000000000000036e+00,3.665362674866301518e+00
2.800000000000000266e+00,3.342813833163384096e+00
2.810000000000000053e+00,3.068174508727124383e+00
2.819999999999999840e+00,2.614538897089782488e+00
2.830000000000000071e+00,2.181803932232142529e-01
2.839999999999999858e+00,1.940241041381997933e+00
2.850000000000000089e+00,2.215917228825078578e+00
2.859999999999999876e+00,6.598551795867185987e+00
2.870000000000000107e+00,1.607623170554929093e+00
2.879999999999999893e+00,4.056536381388914370e-01
2.890000000000000124e+00,2.705584035517273556e+00
2.899999999999999911e+00,1.821475451317994265e+00
2.910000000000000142e+00,1.365631825684468614e+00
2.919999999999999929e+00,1.763012664802105078e+01
2.930000000000000160e+00,1.799852086896225556e+00
2.939999999999999947e+00,2.151163008534577425e+00
2.950000000000000178e+00,1.707544511462008430e+01
2.959999999999999964e+00,3.341200991261529252e-01
2.970000000000000195e+00,2.269187277758141885e+00
2.979999999999999982e+00,1.559206978906196417e+00
2.990000000000000213e+00,1.257736257333823993e+00
3.000000000000000000e+00,2.310930630480000136e+00
3.010000000000000231e+00,5.220386069608773383e-01
3.020000000000000018e+00,5.333290372525245626e-01
3.030000000000000249e+00,2.369559493123009286e+00
3.040000000000000036e+00,4.523929002721540193e+00
3.050000000000000266e+00,1.988541129764455073e+00
3.060000000000000053e+00,2.469591735441737157e+00
3.070000000000000284e+00,1.334113280577035709e+01
3.080000000000000071e+00,2.510292805652027059e+00
3.089999999999999858e+00,2.760078033731147240e+00
3.100000000000000089e+00,2.472323733881078169e+02
3.109999999999999876e+00,2.603995997198655488e+00
3.120000000000000107e+00,5.142292854168700522e+00
3.129999999999999893e+00,2.507295640116371072e+00
3.140000000000000124e+00,2.372539846038541178e+00
3.149999999999999911e+00,2.471121398141328918e+00
3.160000000000000142e+00,2.577231772948123112e+00
3.169999999999999929e+00,2.116917638414840042e+00
3.180000000000000160e+00,7.190324074381678088e+00
3.189999999999999947e+00,2.418471649744744489e+00
3.200000000000000178e+00,3.314839298262237222e+00
3.209999999999999964e+00,4.861540629117256707e+00
3.220000000000000195e+00,2.553173896841079316e+00
3.229999999999999982e+00,3.003036080422166521e+00
3.240000000000000213e+00,2.280616540908980916e+00
3.250000000000000000e+00,2.181447668008135832e+00
3.260000000000000231e+00,2.368646649652235592e+00
3.270000000000000018e+00,2.159860864104679479e+00
3.280000000000000249e+00,2.146175800728495009e+00
3.290000000000000036e+00,1.230244446144673454e+01
3.300000000000000266e+00,1.883288014796136389e+00
3.310000000000000053e+00,4.961022322215944969e-01
3.320000000000000284e+00,1.311235063596704276e+00
3.330000000000000071e+00,4.625516015750431364e+00
3.339999999999999858e+00,3.349056859898460914e+00
3.350000000000000089e+00,1.101687553078628978e+00
3.359999999999999876e+00,2.883880596483131331e+00
3.370000000000000107e+00,1.075013469021503987e+01
3.379999999999999893e+00,6.589402471018879215e-01
3.390000000000000124e+00,4.675438144866321810e-01
3.399999999999999911e+00,3.589428543944960914e+00
3.410000000000000142e+00,1.599162376049635403e-01
3.419999999999999929e+00,1.333253249321290523e+00
3.430000000000000160e+00,5.545423173726339527e+00
3.439999999999999947e+00,1.116632556604746807e+00
3.450000000000000178e+00,1.306804554301205012e+00
3.459999999999999964e+00,3.437747997428419211e+01
3.470000000000000195e+00,7.169637268828045196e-01
3.479999999999999982e+00,1.115880154771279109e+00
3.490000000000000213e+00,6.191970982530160761e+00
3.500000000000000000e+00,4.973983969594205079e-01
3.510000000000000231e+00,1.492346265308865716e+00
3.520000000000000018e+00,2.286389183474775422e+01
3.530000000000000249e+00,1.634819914255877693e+00
3.540000000000000036e+00,1.591267861651510351e+00
3.550000000000000266e+00,1.296081506500533553e+00
3.560000000000000053e+00,1.360101196492014441e+00
3.570000000000000284e+00,2.199450896129156163e+01
3.580000000000000071e+00,1.197025915994199607e+00
3.589999999999999858e+00,4.797272129649991612e+00
3.600000000000000089e+00,5.839060117907910463e-01
3.609999999999999876e+00,1.173591055162211072e+00
3.620000000000000107e+00,1.010377392610334102e+00
3.629999999999999893e+00,1.371127382586083465e+00
3.640000000000000124e+00,3.986753790111312146e+00
3.649999999999999911e+00,8.232798181845757401e-01
3.660000000000000142e+00,1.420038854043796661e+01
3.669999999999999929e+00,2.217088913214596779e+00
3.680000000000000160e+00,3.785842172324396238e-01
3.689999999999999947e+00,2.625705833913487108e+00
3.700000000000000178e+00,1.004667956364814962e+01
3.709999999999999964e+00,2.191604840829996514e-01
3.720000000000000195e+00,3.105672128102003526e+01
3.729999999999999982e+00,4.756379475000854562e+00
3.740000000000000213e+00,3.474901053404841456e+00
3.750000000000000000e+00,5.059188815035549069e-01
