w,G
0.000000000000000000e+00,1.442978919909476332e+01
1.000000000000000021e-02,7.125840729048568356e+00
2.000000000000000042e-02,6.788585563689109037e+00
2.999999999999999889e-02,6.760296625886420330e+00
4.000000000000000083e-02,7.014487053228410929e+00
5.000000000000000278e-02,6.738514898423776600e+00
5.999999999999999778e-02,6.630002158376147037e+00
7.000000000000000666e-02,6.236686190294390641e+00
8.000000000000000167e-02,3.663995491516484293e+00
8.999999999999999667e-02,2.121662184142145247e+00
1.000000000000000056e-01,6.003825934051010726e+00
1.100000000000000006e-01,2.991537436866273936e+00
1.199999999999999956e-01,1.039098839573004085e+00
1.300000000000000044e-01,6.348179964600205061e+00
1.400000000000000133e-01,4.836569422070661872e+00
1.499999999999999944e-01,4.472509381285773244e+00
1.600000000000000033e-01,5.926561291876499382e+00
1.700000000000000122e-01,2.888576692550612890e+00
1.799999999999999933e-01,4.648449912193386879e+00
1.900000000000000022e-01,6.344522584813807597e+00
2.000000000000000111e-01,5.800412656906813957e+00
2.099999999999999922e-01,1.391258384647378321e+01
2.200000000000000011e-01,6.345635952786022216e+00
2.300000000000000100e-01,5.632132243023538543e+00
2.399999999999999911e-01,4.288467406941882665e+00
2.500000000000000000e-01,3.962970126374000923e+00
2.600000000000000089e-01,6.157587116361439961e+00
2.700000000000000178e-01,6.276190567805876697e+00
2.800000000000000266e-01,6.005549388119862719e+00
2.899999999999999800e-01,6.088858684322028481e+00
2.999999999999999889e-01,5.451945915496522410e+00
3.099999999999999978e-01,6.005401004725301028e+00
3.200000000000000067e-01,1.128554008563494371e+01
3.300000000000000155e-01,6.687841859923033816e-01
3.400000000000000244e-01,1.408052721060015777e-01
3.500000000000000333e-01,1.395974873629060697e+00
3.599999999999999867e-01,5.304380274376864435e+00
3.699999999999999956e-01,1.472654468859230370e+01
3.800000000000000044e-01,3.016350554277469342e+00
3.900000000000000133e-01,2.421664445551249045e+00
4.000000000000000222e-01,4.597274733465764207e+00
4.100000000000000311e-01,3.563365066882420162e+00
4.199999999999999845e-01,4.081722683355380354e+01
4.299999999999999933e-01,1.843957245209360352e+01
4.400000000000000022e-01,5.996525620750253971e+00
4.500000000000000111e-01,1.856788619896204695e+00
4.600000000000000200e-01,2.530100043050135028e+00
4.700000000000000289e-01,6.333828611195095881e+00
4.799999999999999822e-01,5.221952895414887053e+01
4.899999999999999911e-01,2.224643382597402663e+01
5.000000000000000000e-01,6.235682660134739486e+00
5.100000000000000089e-01,5.277103140961705741e+00
5.200000000000000178e-01,6.986990511576894214e+00
5.300000000000000266e-01,5.406664374131223916e+00
5.400000000000000355e-01,7.342510675309743551e-01
5.500000000000000444e-01,6.298789932329665220e+00
5.600000000000000533e-01,6.377197597971640874e+00
5.700000000000000622e-01,1.445845483899659989e+01
5.799999999999999600e-01,6.514105238304798817e+00
5.899999999999999689e-01,6.481019535520474939e+00
5.999999999999999778e-01,1.314905291740503124e+01
6.099999999999999867e-01,6.332645553639857816e+00
6.199999999999999956e-01,6.648325059079669863e+00
6.300000000000000044e-01,2.504899127013962890e+00
6.400000000000000133e-01,4.453091094616740797e+00
6.500000000000000222e-01,6.494793750790631925e+00
6.600000000000000311e-01,3.421781772916972386e+00
6.700000000000000400e-01,5.363858727944075255e+00
6.800000000000000488e-01,5.996650091055956366e+00
6.900000000000000577e-01,6.675568677537564000e+00
7.000000000000000666e-01,2.334748119493584539e+01
7.099999999999999645e-01,6.033626560058602983e+00
7.199999999999999734e-01,5.315471820738196129e+00
7.299999999999999822e-01,2.326661252509379096e+01
7.399999999999999911e-01,5.449593535496550345e+00
7.500000000000000000e-01,7.461979430098101496e+00
7.600000000000000089e-01,6.258633813440873439e+01
7.700000000000000178e-01,3.125506574947471972e+00
7.800000000000000266e-01,4.534762370595831982e+00
7.900000000000000355e-01,4.031168509927822186e+01
8.000000000000000444e-01,5.617283753553531156e+00
8.100000000000000533e-01,6.269697465405176473e+00
8.200000000000000622e-01,6.798357455339062438e-01
8.300000000000000711e-01,3.463126772902022310e+00
8.399999999999999689e-01,6.183916935978694518e+00
8.499999999999999778e-01,1.308717736241320750e+01
8.599999999999999867e-01,5.239581610767020337e+00
8.699999999999999956e-01,6.339888614300151382e+00
8.800000000000000044e-01,2.534622386787048498e+01
8.900000000000000133e-01,5.388192706653874176e+00
9.000000000000000222e-01,6.327973904090542945e+00
9.100000000000000311e-01,5.690189753207335777e+00
9.200000000000000400e-01,3.984743650586945130e+00
9.300000000000000488e-01,5.923037059601641730e+00
9.400000000000000577e-01,5.934043256379370135e+00
9.500000000000000666e-01,3.550411264063338024e+01
9.599999999999999645e-01,5.502025321647250777e+00
9.699999999999999734e-01,6.313309871918115768e+00
9.799999999999999822e-01,7.233222686979390303e-01
9.899999999999999911e-01,5.117073701356808613e+00
1.000000000000000000e+00,6.099688066191665925e+00
1.010000000000000009e+00,5.903516744631022384e+00
1.020000000000000018e+00,6.333873749229630423e-01
1.030000000000000027e+00,6.240047152172301992e+00
1.040000000000000036e+00,2.532929153540519618e-01
1.050000000000000044e+00,6.254011071858918136e+00
1.060000000000000053e+00,4.273028542944256714e+00
1.070000000000000062e+00,4.960243964074153133e+00
1.080000000000000071e+00,5.909655804234313692e+00
1.090000000000000080e+00,5.144198721769261518e+00
1.100000000000000089e+00,4.667826785454463057e+00
1.110000000000000098e+00,5.774828680394058722e+00
1.120000000000000107e+00,3.215197483607645346e+00
1.130000000000000115e+00,5.609473922587491224e+00
1.140000000000000124e+00,5.750065799621655316e+00
1.150000000000000133e+00,5.670269386749912321e+00
1.159999999999999920e+00,5.364673569892765670e+00
1.169999999999999929e+00,3.576639786691812262e+00
1.179999999999999938e+00,4.600769627433010101e+00
1.189999999999999947e+00,1.623536379155085285e+01
1.199999999999999956e+00,4.917217392185142089e+00
1.209999999999999964e+00,4.447515444465808265e+00
1.219999999999999973e+00,4.492348086336176216e+00
1.229999999999999982e+00,5.274947111243026399e+00
1.239999999999999991e+00,3.581543796526848400e+00
1.250000000000000000e+00,4.300983091016535198e+00
1.260000000000000009e+00,4.917469102541033088e+00
1.270000000000000018e+00,6.405657527283565855e+00
