w,G
0.000000000000000000e+00,2.595309983080946381e+01
1.000000000000000021e-02,6.915674590885101836e+00
2.000000000000000042e-02,7.080389880891845955e+00
2.999999999999999889e-02,6.938154312045991645e+00
4.000000000000000083e-02,6.924312751721407366e+00
5.000000000000000278e-02,6.818046599714400635e+00
5.999999999999999778e-02,6.567232628248655502e+00
7.000000000000000666e-02,6.591252259289499094e+00
8.000000000000000167e-02,5.191540782623264683e+00
8.999999999999999667e-02,3.755541408420421501e+00
1.000000000000000056e-01,5.549984042954900332e+00
1.100000000000000006e-01,4.729893529299955546e+00
1.199999999999999956e-01,6.066435870887169735e+00
1.300000000000000044e-01,3.105453510525291172e+00
1.400000000000000133e-01,6.776918261168942692e+00
1.499999999999999944e-01,6.098656818292699455e+00
1.600000000000000033e-01,6.357782275454615828e+00
1.700000000000000122e-01,4.131327841164706527e+00
1.799999999999999933e-01,5.334519172731525316e+00
1.900000000000000022e-01,6.512882541526867186e+00
2.000000000000000111e-01,1.511194855679821814e+00
2.099999999999999922e-01,4.734723439619913599e+00
2.200000000000000011e-01,6.118186616206703121e+00
2.300000000000000100e-01,4.110248526133674751e+00
2.399999999999999911e-01,4.853810300757547935e+00
2.500000000000000000e-01,6.121420837377553603e+00
2.600000000000000089e-01,2.315884689514294159e+00
2.700000000000000178e-01,6.069799090836181854e+00
2.800000000000000266e-01,4.252344255618570656e+00
2.899999999999999800e-01,6.164278107165384046e-01
2.999999999999999889e-01,1.688448719868044012e+00
3.099999999999999978e-01,2.172559648162597501e-02
3.200000000000000067e-01,1.066169123964829524e+01
3.300000000000000155e-01,2.101605124365291033e+01
3.400000000000000244e-01,5.833872544357527445e+00
3.500000000000000333e-01,1.810104745505674906e+00
3.599999999999999867e-01,1.007556203652088422e+00
3.699999999999999956e-01,5.612065948594978870e+00
3.800000000000000044e-01,7.819293287063667108e+00
3.900000000000000133e-01,4.757261044102047975e+00
4.000000000000000222e-01,1.123272784136147884e+01
4.100000000000000311e-01,5.581147895906912737e+00
4.199999999999999845e-01,7.942947917300994476e+00
4.299999999999999933e-01,7.770708898432675538e-01
4.400000000000000022e-01,6.078430131936219283e+00
4.500000000000000111e-01,4.829495656920395952e+00
4.600000000000000200e-01,3.472463421412344076e+01
4.700000000000000289e-01,6.300437860468943718e+00
4.799999999999999822e-01,1.309454626443035785e+01
4.899999999999999911e-01,1.821686343134464536e+00
5.000000000000000000e-01,5.363299482998329815e+00
5.100000000000000089e-01,6.679561086025380234e+00
5.200000000000000178e-01,2.629192478804827093e+00
5.300000000000000266e-01,6.264788146557217274e+00
5.400000000000000355e-01,5.505297067479863138e+00
5.500000000000000444e-01,7.798161882802232547e-01
5.600000000000000533e-01,6.919440485172143163e+00
5.700000000000000622e-01,8.220203540776317430e-01
5.799999999999999600e-01,9.365323516106542456e+00
5.899999999999999689e-01,6.814600122468679189e+00
5.999999999999999778e-01,1.157325814679809461e+01
6.099999999999999867e-01,6.303213565708621680e+00
6.199999999999999956e-01,6.798419803885368040e+00
6.300000000000000044e-01,1.589753289847679829e+00
6.400000000000000133e-01,6.083455481751861349e+00
6.500000000000000222e-01,8.907141651252564074e+00
