w,G
0.000000000000000000e+00,1.748645396493938264e+01
1.000000000000000021e-02,7.800843306604061667e+00
2.000000000000000042e-02,7.423625104488821513e+00
2.999999999999999889e-02,7.812526100192681788e+00
4.000000000000000083e-02,7.666155385713746995e+00
5.000000000000000278e-02,7.485014181329992411e+00
5.999999999999999778e-02,7.231419313236113311e+00
7.000000000000000666e-02,6.225684367291353993e+00
8.000000000000000167e-02,3.660892582156893837e+00
8.999999999999999667e-02,5.506769551756902636e+00
1.000000000000000056e-01,4.659800694148297140e+01
1.100000000000000006e-01,2.798385857858599390e+00
1.199999999999999956e-01,6.432346362005949558e+00
1.300000000000000044e-01,4.863619803111475903e+00
1.400000000000000133e-01,8.960144622089876165e+00
1.499999999999999944e-01,3.713822205222051753e+00
1.600000000000000033e-01,1.441474424277023125e+01
1.700000000000000122e-01,5.781113476005323548e+00
1.799999999999999933e-01,7.199858544458460408e+00
1.900000000000000022e-01,7.470414165842701237e+00
2.000000000000000111e-01,7.216867540624196664e+00
2.099999999999999922e-01,8.036228691770583410e+00
2.200000000000000011e-01,7.908859937404272955e+00
2.300000000000000100e-01,7.939082166588532274e+00
2.399999999999999911e-01,7.809256565152421281e+00
2.500000000000000000e-01,7.191728018875614303e+00
2.600000000000000089e-01,7.759126821851484834e+00
2.700000000000000178e-01,8.039880610142947859e+00
2.800000000000000266e-01,7.568564686321547441e+00
2.899999999999999800e-01,7.338630881770319192e+00
2.999999999999999889e-01,7.185214561510520959e+00
3.099999999999999978e-01,5.704357154900884019e+00
3.200000000000000067e-01,4.303975920134297084e+00
3.300000000000000155e-01,6.531850680895518124e+00
3.400000000000000244e-01,2.058043401808680883e+01
3.500000000000000333e-01,6.768334314609039559e+00
3.599999999999999867e-01,2.788535157213529292e+00
3.699999999999999956e-01,3.200969143297687225e+00
3.800000000000000044e-01,4.438659318497423456e+00
3.900000000000000133e-01,7.413511196025246441e+00
4.000000000000000222e-01,5.995277672879817032e+01
4.100000000000000311e-01,6.535603651635385702e+00
4.199999999999999845e-01,1.804922917709732388e+01
4.299999999999999933e-01,6.409862196158533365e+00
4.400000000000000022e-01,7.143620320457790385e+00
4.500000000000000111e-01,2.341540353059088986e+01
4.600000000000000200e-01,3.889795174960859914e+00
4.700000000000000289e-01,7.092637912006885870e+00
4.799999999999999822e-01,4.099199982731194680e+00
4.899999999999999911e-01,6.499849341535333558e+00
5.000000000000000000e-01,7.011411032365859164e+00
5.100000000000000089e-01,6.478614994714502195e+00
5.200000000000000178e-01,6.702525951705458063e+00
5.300000000000000266e-01,7.119806479907357932e+00
5.400000000000000355e-01,7.401022849409628179e+00
5.500000000000000444e-01,7.425092041765246620e+00
5.600000000000000533e-01,7.307656130197567101e+00
5.700000000000000622e-01,7.300595184088338740e+00
5.799999999999999600e-01,7.329256616134872004e+00
5.899999999999999689e-01,7.445086505195694038e+00
5.999999999999999778e-01,7.465454535494513877e+00
6.099999999999999867e-01,7.217246701452814328e+00
6.199999999999999956e-01,7.199047506006536423e+00
6.300000000000000044e-01,7.395439414820133450e+00
6.400000000000000133e-01,7.305168175031099942e+00
6.500000000000000222e-01,7.037862126845061184e+00
6.600000000000000311e-01,6.766913958728485667e+00
6.700000000000000400e-01,6.985350592572977746e+00
6.800000000000000488e-01,6.603190751868270425e+00
6.900000000000000577e-01,5.710381358043158606e+00
7.000000000000000666e-01,2.091534096501356466e+00
7.099999999999999645e-01,6.246017103458894049e+00
7.199999999999999734e-01,1.660566168989989988e+00
7.299999999999999822e-01,5.334023291005133061e+00
7.399999999999999911e-01,4.163953397435470549e+00
7.500000000000000000e-01,9.192030026459004910e-01
7.600000000000000089e-01,5.472512055375469586e+00
7.700000000000000178e-01,7.133885797754837554e+00
7.800000000000000266e-01,5.846091368209800798e+00
7.900000000000000355e-01,7.615910419657163288e+01
8.000000000000000444e-01,6.226202321937064355e+00
8.100000000000000533e-01,3.072356313930099780e+00
8.200000000000000622e-01,4.485000096551425841e+00
8.300000000000000711e-01,5.933837310100231299e+00
8.399999999999999689e-01,6.354426199920048646e+00
8.499999999999999778e-01,2.512708295741731046e+00
8.599999999999999867e-01,6.096953132415507071e+00
8.699999999999999956e-01,1.659062480443991916e+01
8.800000000000000044e-01,6.511296861936595626e+00
8.900000000000000133e-01,5.776123833454185785e+00
9.000000000000000222e-01,6.288329664664226826e+00
9.100000000000000311e-01,6.467328259924981282e+00
9.200000000000000400e-01,6.549155750595618386e+00
9.300000000000000488e-01,6.580422148664175630e+00
9.400000000000000577e-01,6.612102905379602547e+00
9.500000000000000666e-01,6.590231571846723924e+00
9.599999999999999645e-01,6.593671917814655892e+00
