w,G
0.000000000000000000e+00,1.241768789717826138e+01
1.000000000000000021e-02,7.101206604077738405e+00
2.000000000000000042e-02,6.802090182838009369e+00
2.999999999999999889e-02,7.140397928408710015e+00
4.000000000000000083e-02,7.031685551078059149e+00
5.000000000000000278e-02,6.821722868882718060e+00
5.999999999999999778e-02,6.892777301474926510e+00
7.000000000000000666e-02,5.582821453607122564e+00
8.000000000000000167e-02,5.897307773633715833e+00
8.999999999999999667e-02,2.522070374572964901e+00
1.000000000000000056e-01,6.610595372511554935e+00
1.100000000000000006e-01,1.144293926519633864e+01
1.199999999999999956e-01,6.563491670027566727e+00
1.300000000000000044e-01,4.146864458406522402e+00
1.400000000000000133e-01,4.450062961413019380e+00
1.499999999999999944e-01,6.744948942496876043e+00
1.600000000000000033e-01,3.264921994281643869e+00
1.700000000000000122e-01,1.423536021041686439e+01
1.799999999999999933e-01,1.934717755146427187e+00
1.900000000000000022e-01,2.815880490205397990e+01
2.000000000000000111e-01,3.024785850440935508e+00
2.099999999999999922e-01,7.902157145955379658e-01
2.200000000000000011e-01,5.179647646754659718e+00
2.300000000000000100e-01,5.584601634167483120e+00
2.399999999999999911e-01,5.614638504179247924e+00
2.500000000000000000e-01,5.854332558516709639e+00
2.600000000000000089e-01,6.153688613507322103e+00
2.700000000000000178e-01,6.078344177245734947e+00
2.800000000000000266e-01,6.104084673970611163e-01
2.899999999999999800e-01,4.099547330558129232e+01
2.999999999999999889e-01,3.447330688298827495e-01
3.099999999999999978e-01,1.539242647793712448e+00
3.200000000000000067e-01,2.576115110577985590e+00
3.300000000000000155e-01,5.824650734523681983e+00
3.400000000000000244e-01,1.354407686274602085e+01
3.500000000000000333e-01,1.084905534648284409e+01
3.599999999999999867e-01,8.386081099157732810e-01
3.699999999999999956e-01,6.329013543417203458e+00
3.800000000000000044e-01,1.562089586274588271e+00
3.900000000000000133e-01,1.252633596708528252e+00
4.000000000000000222e-01,5.306293588932231575e-02
4.100000000000000311e-01,6.102360512179254570e+00
4.199999999999999845e-01,1.449107431219951225e+00
4.299999999999999933e-01,3.816845638930656648e+00
4.400000000000000022e-01,1.602853858419729383e+00
4.500000000000000111e-01,6.380677412542597793e+00
4.600000000000000200e-01,3.689083315985838496e+00
4.700000000000000289e-01,3.093957786984109504e+00
4.799999999999999822e-01,5.660608101744482923e+00
4.899999999999999911e-01,5.188429608358633871e+00
5.000000000000000000e-01,5.480449160671486908e+00
5.100000000000000089e-01,6.163395375216111027e+00
