w,G
0.000000000000000000e+00,3.178785726836522585e+01
1.000000000000000021e-02,7.103322135193925746e+00
2.000000000000000042e-02,6.994541246108977539e+00
2.999999999999999889e-02,6.975444836891289135e+00
4.000000000000000083e-02,6.458047403269659092e+00
5.000000000000000278e-02,6.433510192992195620e+00
5.999999999999999778e-02,6.427592249100284150e+00
7.000000000000000666e-02,6.438413538439147210e+00
8.000000000000000167e-02,5.768312885978917670e+00
8.999999999999999667e-02,9.619107115812004505e-01
1.000000000000000056e-01,3.638692014113745099e+00
1.100000000000000006e-01,2.866100037204116990e+00
1.199999999999999956e-01,6.524593496321774211e+00
1.300000000000000044e-01,5.124808771020695097e+00
1.400000000000000133e-01,6.060529004298118139e+00
1.499999999999999944e-01,6.612252700993321852e+00
1.600000000000000033e-01,1.044761145346102094e+00
1.700000000000000122e-01,6.052145331726947575e+00
1.799999999999999933e-01,4.855766791148800721e+00
1.900000000000000022e-01,1.369168219497572103e+01
2.000000000000000111e-01,5.387806922979549995e+00
2.099999999999999922e-01,3.625993036938616854e+00
2.200000000000000011e-01,3.104309633152710646e+01
2.300000000000000100e-01,5.507119615279195024e+00
2.399999999999999911e-01,6.363357239793584696e+00
2.500000000000000000e-01,5.543530972768349940e+00
2.600000000000000089e-01,6.278568742795219926e+00
2.700000000000000178e-01,1.008849440592851110e+01
2.800000000000000266e-01,5.662050897557622697e+00
2.899999999999999800e-01,2.027022069257693460e+00
2.999999999999999889e-01,3.370156322247785852e+01
3.099999999999999978e-01,2.360876019212985177e-01
3.200000000000000067e-01,5.085886656550950846e+01
3.300000000000000155e-01,1.604178698071796472e+00
3.400000000000000244e-01,5.106310238086885889e+00
3.500000000000000333e-01,1.489861992941229651e+01
3.599999999999999867e-01,1.047061916669049708e+01
3.699999999999999956e-01,1.774064596261083704e+00
3.800000000000000044e-01,5.806205109592008640e+00
3.900000000000000133e-01,1.324452098986110826e+00
4.000000000000000222e-01,1.351304533514669259e+01
