w,G
0.000000000000000000e+00,2.957046415331290490e+01
1.000000000000000021e-02,7.161566916709764641e+00
2.000000000000000042e-02,7.190523139433803834e+00
2.999999999999999889e-02,6.963404036580098655e+00
4.000000000000000083e-02,7.092861563604312636e+00
5.000000000000000278e-02,6.758305223685422192e+00
5.999999999999999778e-02,6.664503071725163430e+00
7.000000000000000666e-02,6.342246725004700991e+00
8.000000000000000167e-02,3.035704863795054109e+00
8.999999999999999667e-02,5.784791276556663142e+00
1.000000000000000056e-01,6.909650300312886184e-01
1.100000000000000006e-01,1.793497086547126917e+00
1.199999999999999956e-01,6.043916715482766655e+00
1.300000000000000044e-01,2.971269622192813653e+00
1.400000000000000133e-01,1.241924691503338885e+01
1.499999999999999944e-01,5.490079783415622749e+00
1.600000000000000033e-01,5.792721565212068491e+00
1.700000000000000122e-01,3.253955312203018480e-01
1.799999999999999933e-01,4.992706521686361754e+00
1.900000000000000022e-01,1.640104176633772681e+01
2.000000000000000111e-01,1.092348141157801100e+00
2.099999999999999922e-01,5.572573761418571081e+00
2.200000000000000011e-01,4.951123028972537199e+00
2.300000000000000100e-01,3.117442925621513705e+00
2.399999999999999911e-01,4.945074489908667381e+00
2.500000000000000000e-01,6.312973777332677727e+00
2.600000000000000089e-01,1.351826703819973829e-01
2.700000000000000178e-01,4.031163803834107107e+00
2.800000000000000266e-01,6.207753528782649077e+00
2.899999999999999800e-01,4.621629919344583115e-02
2.999999999999999889e-01,1.993614907051413976e+00
3.099999999999999978e-01,3.501468813489001519e+00
3.200000000000000067e-01,5.234430099407658332e+01
3.300000000000000155e-01,2.419420086484878052e-01
3.400000000000000244e-01,2.703002293057906513e+00
3.500000000000000333e-01,2.316791934982879653e+01
3.599999999999999867e-01,3.401788229655164475e+00
3.699999999999999956e-01,5.406772103970308052e+00
3.800000000000000044e-01,2.137014372104657767e+01
3.900000000000000133e-01,4.765347239620626674e+00
4.000000000000000222e-01,4.990368779392742482e+00
4.100000000000000311e-01,2.289851493865902654e+01
4.199999999999999845e-01,4.864005296787312638e+00
4.299999999999999933e-01,7.647111159307081962e+00
4.400000000000000022e-01,4.785841168998117290e+00
4.500000000000000111e-01,5.983715714811104647e+00
4.600000000000000200e-01,1.536227488715992795e+00
4.700000000000000289e-01,3.941535998133861796e+00
4.799999999999999822e-01,6.144117318081631751e+00
4.899999999999999911e-01,3.912366964646809109e+00
5.000000000000000000e-01,1.044324586432869850e+01
5.100000000000000089e-01,5.381986193186707013e+00
5.200000000000000178e-01,6.392270375278700456e+00
5.300000000000000266e-01,4.539246637526235162e+01
5.400000000000000355e-01,6.314265932828195815e+00
5.500000000000000444e-01,6.102425134711303656e+00
5.600000000000000533e-01,1.538568294023121119e+01
5.700000000000000622e-01,6.788019722821546864e+00
5.799999999999999600e-01,3.370445951415735664e+00
5.899999999999999689e-01,4.574822902392000401e+00
5.999999999999999778e-01,6.723308780712152988e+00
6.099999999999999867e-01,1.689889339771786236e+00
6.199999999999999956e-01,5.328539747654058800e+00
6.300000000000000044e-01,6.659060307785811261e+00
6.400000000000000133e-01,1.945807394397018086e+01
6.500000000000000222e-01,6.293454487087630334e+00
6.600000000000000311e-01,5.418942109938827301e+00
6.700000000000000400e-01,1.828089629945654382e+00
6.800000000000000488e-01,4.528340574193887136e+00
6.900000000000000577e-01,1.270022492225061583e+00
7.000000000000000666e-01,9.185134182810447356e+00
