w,G
0.000000000000000000e+00,5.279774147700451437e+01
1.000000000000000021e-02,7.256340798039966344e+00
2.000000000000000042e-02,7.178764865539267959e+00
2.999999999999999889e-02,7.009036462753274854e+00
4.000000000000000083e-02,6.914608727543565259e+00
5.000000000000000278e-02,6.856824582186451522e+00
5.999999999999999778e-02,7.109824457176351586e+00
7.000000000000000666e-02,6.798247944480322325e+00
8.000000000000000167e-02,6.009680415164167400e+00
8.999999999999999667e-02,5.498359460128983578e+00
1.000000000000000056e-01,2.955381466528168133e+00
1.100000000000000006e-01,5.609134139997904889e+00
1.199999999999999956e-01,5.270039755356417999e+00
1.300000000000000044e-01,1.739548339048570824e+01
1.400000000000000133e-01,5.521170593299051355e+00
1.499999999999999944e-01,5.910337997491822648e+00
1.600000000000000033e-01,3.798973191120047943e+00
1.700000000000000122e-01,4.538304134768034181e+00
1.799999999999999933e-01,6.233693401408591406e+00
1.900000000000000022e-01,7.591746962688516120e+00
2.000000000000000111e-01,3.084906042527773451e+00
2.099999999999999922e-01,6.754589107772801526e+00
2.200000000000000011e-01,6.634879674237960323e+00
2.300000000000000100e-01,2.511172933682104702e+00
2.399999999999999911e-01,5.127135686509638468e+00
2.500000000000000000e-01,6.364128073899230742e+00
2.600000000000000089e-01,3.185509509956689467e+00
2.700000000000000178e-01,2.704130213157495355e+00
2.800000000000000266e-01,5.835242213963598878e+00
2.899999999999999800e-01,9.643846233608545759e+00
2.999999999999999889e-01,4.100449856771295032e+00
3.099999999999999978e-01,1.054828694313376225e+00
3.200000000000000067e-01,1.164641478614292902e+00
3.300000000000000155e-01,7.905665330323094508e+01
3.400000000000000244e-01,3.802126041570298209e+00
3.500000000000000333e-01,5.128808823366237668e+00
3.599999999999999867e-01,4.328927589735515724e+00
3.699999999999999956e-01,1.814846310931188711e+01
3.800000000000000044e-01,4.946821773283385681e+00
3.900000000000000133e-01,5.341109768406163916e+00
4.000000000000000222e-01,8.034463068031270083e-01
4.100000000000000311e-01,1.171092602033609964e+01
4.199999999999999845e-01,3.978516986511881015e+00
4.299999999999999933e-01,1.931227094092237806e+00
4.400000000000000022e-01,4.109910636670149664e+00
4.500000000000000111e-01,5.744861029228392368e+00
4.600000000000000200e-01,5.967028865649154135e+00
4.700000000000000289e-01,2.317901019583203492e+01
4.799999999999999822e-01,9.262688010096773894e+00
4.899999999999999911e-01,3.808630909214811844e+00
5.000000000000000000e-01,1.963561383853332565e+00
5.100000000000000089e-01,6.048960990471439203e+00
5.200000000000000178e-01,3.522674582759918405e+00
5.300000000000000266e-01,5.301813785927453893e+00
5.400000000000000355e-01,3.497947511384903674e+00
5.500000000000000444e-01,1.068257564434253837e+01
5.600000000000000533e-01,6.299731984818022212e+00
5.700000000000000622e-01,9.628924017492821008e+00
5.799999999999999600e-01,6.381297349780077788e+00
5.899999999999999689e-01,7.067860143680581686e+00
5.999999999999999778e-01,5.981866144081688041e+00
6.099999999999999867e-01,1.169560912897020444e+01
6.199999999999999956e-01,3.156013601030054350e-01
6.300000000000000044e-01,6.118015185366358466e+00
6.400000000000000133e-01,6.541029353092219445e+00
6.500000000000000222e-01,6.081799835819178490e+00
6.600000000000000311e-01,6.716555605988733246e-01
6.700000000000000400e-01,2.094040376407735771e+00
6.800000000000000488e-01,3.869250479733049364e+00
6.900000000000000577e-01,4.211721144976935172e+00
7.000000000000000666e-01,1.666290587948048696e+01
7.099999999999999645e-01,1.598069917298052189e+01
7.199999999999999734e-01,4.042047506316481531e+01
7.299999999999999822e-01,5.365402015117904710e+00
7.399999999999999911e-01,5.741609729698969211e+00
7.500000000000000000e-01,3.059010247111508107e+01
7.600000000000000089e-01,5.096345432266456044e+01
7.700000000000000178e-01,5.930887143644969051e+00
7.800000000000000266e-01,2.267437019131543607e+00
7.900000000000000355e-01,4.049410649551762731e+01
8.000000000000000444e-01,6.374383839058745949e+00
8.100000000000000533e-01,1.087592686779921713e+00
8.200000000000000622e-01,4.594291352109318716e+00
8.300000000000000711e-01,6.051377809444943523e+00
8.399999999999999689e-01,4.628272736584832181e+00
8.499999999999999778e-01,1.207410495277616036e+01
8.599999999999999867e-01,6.238175923964768721e+00
8.699999999999999956e-01,3.572550636150672254e+00
8.800000000000000044e-01,3.096928867199693514e+00
8.900000000000000133e-01,6.449257440634328375e+00
9.000000000000000222e-01,2.226976651573329580e+00
9.100000000000000311e-01,6.272955161739990793e+00
9.200000000000000400e-01,6.238185711205460393e+00
9.300000000000000488e-01,3.488442168743707050e+00
9.400000000000000577e-01,6.348165970430160066e+00
9.500000000000000666e-01,6.398781110863919253e+01
9.599999999999999645e-01,6.375405956390824969e+00
