w,G
0.000000000000000000e+00,1.467854586074137480e+01
1.000000000000000021e-02,7.051371113741906171e+00
2.000000000000000042e-02,7.129156810935683986e+00
2.999999999999999889e-02,7.156836292820943690e+00
4.000000000000000083e-02,6.686202056119742387e+00
5.000000000000000278e-02,6.834541890054842028e+00
5.999999999999999778e-02,6.281138465581884489e+00
7.000000000000000666e-02,5.422115816132167865e+00
8.000000000000000167e-02,5.294962876640607163e+00
8.999999999999999667e-02,5.489952613438722651e+00
1.000000000000000056e-01,4.591854767053531461e+00
1.100000000000000006e-01,1.563958156869827310e+00
1.199999999999999956e-01,5.989097175510566196e+00
1.300000000000000044e-01,2.685310620310015217e+00
1.400000000000000133e-01,2.866740496937349292e+01
1.499999999999999944e-01,5.872379530759658905e+00
1.600000000000000033e-01,5.813245080667631015e+00
1.700000000000000122e-01,4.174369197438036139e+00
1.799999999999999933e-01,5.595950070812687471e+00
1.900000000000000022e-01,5.901124298156413595e+00
2.000000000000000111e-01,7.259208749113510883e+00
2.099999999999999922e-01,5.965024658288940351e+00
2.200000000000000011e-01,6.420997351893470650e+00
2.300000000000000100e-01,1.569012784903961055e+01
2.399999999999999911e-01,5.551538180955765789e+00
2.500000000000000000e-01,4.846698714919551065e+00
2.600000000000000089e-01,5.265252953361882149e+00
2.700000000000000178e-01,4.802564965495828453e+00
2.800000000000000266e-01,4.820297856382630641e+00
2.899999999999999800e-01,5.908220594537342052e+00
2.999999999999999889e-01,6.589291120155779780e+00
3.099999999999999978e-01,2.349972000818800311e+00
3.200000000000000067e-01,4.358792331731471847e+00
3.300000000000000155e-01,2.034009133591292429e+00
3.400000000000000244e-01,5.690376307011035095e+01
3.500000000000000333e-01,4.945898654246814630e+00
3.599999999999999867e-01,5.292267760199745652e+00
3.699999999999999956e-01,2.559263269850146116e+01
3.800000000000000044e-01,1.710296324871321971e+01
3.900000000000000133e-01,5.660294605425038483e+00
4.000000000000000222e-01,4.641649588241733682e+00
4.100000000000000311e-01,2.510880460804679970e+00
4.199999999999999845e-01,3.887527654439225433e+00
4.299999999999999933e-01,5.668754559551849148e+00
4.400000000000000022e-01,3.444501851470278098e+01
4.500000000000000111e-01,2.823529957218317010e-01
4.600000000000000200e-01,5.051910690354412203e+00
4.700000000000000289e-01,1.284872844543592185e+00
4.799999999999999822e-01,4.277739947955051747e+00
4.899999999999999911e-01,1.683281523486004971e+01
5.000000000000000000e-01,4.621060668070707145e+00
5.100000000000000089e-01,4.605113377829143317e+00
5.200000000000000178e-01,6.010456284982623743e+00
5.300000000000000266e-01,9.241573788824075208e+00
5.400000000000000355e-01,1.300910655727030907e+01
5.500000000000000444e-01,3.662486067001039736e+00
5.600000000000000533e-01,6.369578842592056311e+00
5.700000000000000622e-01,1.691762790447549847e+01
5.799999999999999600e-01,5.343441214738598788e+00
5.899999999999999689e-01,6.379414281541309961e+00
5.999999999999999778e-01,1.446479686424698841e+01
6.099999999999999867e-01,6.746537433012232299e+00
6.199999999999999956e-01,6.391665626109520382e+00
6.300000000000000044e-01,7.709912782700261857e+01
6.400000000000000133e-01,6.366737954120658571e+00
6.500000000000000222e-01,6.639382786563905015e+00
6.600000000000000311e-01,4.650399459970526728e+00
6.700000000000000400e-01,6.276666502440106932e+00
6.800000000000000488e-01,1.349570448936928901e+00
6.900000000000000577e-01,5.060370118082176738e+00
7.000000000000000666e-01,2.874542703513312247e+01
7.099999999999999645e-01,2.957824329531877794e+00
7.199999999999999734e-01,5.673175661284084903e+00
7.299999999999999822e-01,5.682949352348034999e+00
7.399999999999999911e-01,2.333761479469022504e+01
7.500000000000000000e-01,9.199850449898410432e+01
7.600000000000000089e-01,4.747342515693746101e+00
7.700000000000000178e-01,8.959369209034883852e+01
7.800000000000000266e-01,4.216844136807722521e+00
7.900000000000000355e-01,5.141112055474603260e+00
8.000000000000000444e-01,6.921783081125123971e+00
8.100000000000000533e-01,1.314838158119122635e+00
8.200000000000000622e-01,5.762536417798901134e+00
8.300000000000000711e-01,4.453762862531540634e+00
8.399999999999999689e-01,1.241104260616491750e+01
8.499999999999999778e-01,5.510498186403389731e+00
8.599999999999999867e-01,4.498178715101628811e+00
8.699999999999999956e-01,1.329503276310743054e+01
8.800000000000000044e-01,5.567608295283326569e+00
8.900000000000000133e-01,2.942491780529375989e-01
9.000000000000000222e-01,6.037452928322964318e+00
9.100000000000000311e-01,5.864951750178483358e+00
9.200000000000000400e-01,1.230883768637061948e+01
9.300000000000000488e-01,6.155496821457313139e+00
9.400000000000000577e-01,5.629799743762997188e+00
9.500000000000000666e-01,6.363799351107876312e+00
9.599999999999999645e-01,6.077910650780962598e+00
9.699999999999999734e-01,3.737382910634138078e+00
9.799999999999999822e-01,4.033337718747736389e+00
9.899999999999999911e-01,5.927311849153931611e+00
1.000000000000000000e+00,2.364106311125802407e+01
1.010000000000000009e+00,4.760710453000895015e+00
1.020000000000000018e+00,6.198659618399486426e+00
1.030000000000000027e+00,2.423138143956649504e+00
1.040000000000000036e+00,4.979398814082675706e+00
1.050000000000000044e+00,5.954905486028136963e+00
1.060000000000000053e+00,4.393192472991963582e-01
1.070000000000000062e+00,5.986667471659453454e+00
1.080000000000000071e+00,4.569112025487820361e-03
1.090000000000000080e+00,6.069868341531337919e+00
1.100000000000000089e+00,2.277194824797649275e+01
1.110000000000000098e+00,6.169433100457763608e+00
1.120000000000000107e+00,5.908926698841417746e+00
1.130000000000000115e+00,6.026165315736949246e+00
1.140000000000000124e+00,6.038964191139829296e+00
1.150000000000000133e+00,5.897713679056166391e+00
1.159999999999999920e+00,4.080364394451925847e+01
1.169999999999999929e+00,3.268182818782171317e+00
1.179999999999999938e+00,4.992238748831585582e+00
1.189999999999999947e+00,5.237414768710509705e+00
1.199999999999999956e+00,3.735568702447067402e+00
1.209999999999999964e+00,1.779160641212735072e+01
1.219999999999999973e+00,5.402418941188559920e+00
1.229999999999999982e+00,5.173469907243332777e+00
1.239999999999999991e+00,3.536067351558437988e+00
1.250000000000000000e+00,5.472903525653149970e+00
1.260000000000000009e+00,5.546079903684221435e+00
1.270000000000000018e+00,1.209673606833919113e+00
1.280000000000000027e+00,7.300982803964134682e+00
1.290000000000000036e+00,4.978399089022825130e+00
1.300000000000000044e+00,5.282703221386527481e+00
1.310000000000000053e+00,4.378396004200935110e+00
1.320000000000000062e+00,4.990978546842754326e+00
1.330000000000000071e+00,4.979241273776447763e+00
1.340000000000000080e+00,3.279310623170900385e+01
1.350000000000000089e+00,5.102497308889483385e+00
1.360000000000000098e+00,3.507539431973002664e+00
1.370000000000000107e+00,2.716030453426762747e+00
1.380000000000000115e+00,5.346735561160452121e+00
1.390000000000000124e+00,2.348653495136079528e+01
1.400000000000000133e+00,4.039005233810811113e+00
1.409999999999999920e+00,5.441137935470842457e+00
1.419999999999999929e+00,1.125056916594986856e+00
1.429999999999999938e+00,3.792092224881893348e+00
1.439999999999999947e+00,5.476065851450419686e+00
1.449999999999999956e+00,2.755277701108365118e+00
1.459999999999999964e+00,5.208190310861689376e+00
1.469999999999999973e+00,5.522237863423326232e+00
1.479999999999999982e+00,1.484185438057587403e+00
1.489999999999999991e+00,5.421250234653582467e+00
1.500000000000000000e+00,5.563497987575277470e+00
1.510000000000000009e+00,2.297662808013298807e+00
1.520000000000000018e+00,5.299433456106071638e+00
1.530000000000000027e+00,5.293315078898394255e+00
1.540000000000000036e+00,1.066668623170815167e+01
1.550000000000000044e+00,5.489739388109397211e+00
1.560000000000000053e+00,8.678280719715864677e+00
1.570000000000000062e+00,5.478139949466152459e+00
1.580000000000000071e+00,5.258866111093920992e+00
1.590000000000000080e+00,5.274150108755394584e+00
1.600000000000000089e+00,5.447599945902794616e+00
1.610000000000000098e+00,5.358114921953121446e+00
1.620000000000000107e+00,5.339487283230158532e+00
1.630000000000000115e+00,5.371135563552670078e+00
1.640000000000000124e+00,2.481847940477305059e+01
1.650000000000000133e+00,5.271753362852236613e+00
1.660000000000000142e+00,5.141980498424752355e+00
1.669999999999999929e+00,5.359223126229662348e+00
1.679999999999999938e+00,5.085215309455500154e+00
1.689999999999999947e+00,5.047019801193092015e+00
1.699999999999999956e+00,4.940357967903073799e+00
1.709999999999999964e+00,3.604192184800163901e+00
1.719999999999999973e+00,3.916960873038450863e+00
1.729999999999999982e+00,2.839907452363957585e+00
1.739999999999999991e+00,4.843938339267623405e+00
1.750000000000000000e+00,4.077703307433084845e+00
1.760000000000000009e+00,5.125885994807782842e-01
1.770000000000000018e+00,2.099158173388629756e+00
1.780000000000000027e+00,4.204629320574152729e+00
1.790000000000000036e+00,2.905058268607121796e+00
1.800000000000000044e+00,4.652540865176904106e+01
1.810000000000000053e+00,4.150118486864121436e+00
1.820000000000000062e+00,4.516828760797272579e+00
1.830000000000000071e+00,5.575284144122785168e-01
1.840000000000000080e+00,4.528157283247713494e+00
1.850000000000000089e+00,4.270722274615015301e+00
1.860000000000000098e+00,4.356332197466361578e+00
1.870000000000000107e+00,4.668376443237130857e+00
1.880000000000000115e+00,3.937459362165274257e+00
1.890000000000000124e+00,4.518156995156401123e+00
1.900000000000000133e+00,3.653634974718067419e-02
1.910000000000000142e+00,3.871947296484114176e+00
1.919999999999999929e+00,4.606923404123070220e+00
1.929999999999999938e+00,1.890872813670593677e+00
1.939999999999999947e+00,3.447859743290024426e+00
1.949999999999999956e+00,4.539215261152043546e+00
1.959999999999999964e+00,4.358896458291926734e+00
1.969999999999999973e+00,4.483661784900555780e+00
1.979999999999999982e+00,4.539774615246366274e+00
1.989999999999999991e+00,2.918882986754339548e+00
2.000000000000000000e+00,4.589972904894185746e+00
2.010000000000000231e+00,4.111205006473093171e+00
2.020000000000000018e+00,5.086447564944404087e-01
2.030000000000000249e+00,4.437081172092670833e+00
2.040000000000000036e+00,4.486481045975778237e+00
2.049999999999999822e+00,3.510044669014679819e+00
2.060000000000000053e+00,4.528410236568330305e+00
2.069999999999999840e+00,8.725375403882743797e+00
2.080000000000000071e+00,4.368974508196862061e+00
2.089999999999999858e+00,2.781844151931777276e+01
2.100000000000000089e+00,4.354066954395221956e+00
2.109999999999999876e+00,1.114432247778473517e+01
2.120000000000000107e+00,4.560876111228901131e+00
