w,G
0.000000000000000000e+00,9.969652152944732393e-01
1.000000000000000021e-02,7.115660590473547487e+00
2.000000000000000042e-02,7.327910354203418741e+00
2.999999999999999889e-02,6.948275159207943474e+00
4.000000000000000083e-02,6.642886652527951519e+00
5.000000000000000278e-02,6.466997345018421051e+00
5.999999999999999778e-02,6.026159215153205295e+00
7.000000000000000666e-02,6.145305535038600553e+00
8.000000000000000167e-02,6.639281935391817768e+00
8.999999999999999667e-02,2.334847028658335155e+00
1.000000000000000056e-01,5.393503146499877055e+00
1.100000000000000006e-01,5.194203035402442659e+00
1.199999999999999956e-01,5.172630098227841700e+00
1.300000000000000044e-01,3.723894032812055332e+00
1.400000000000000133e-01,2.060283613111758783e+00
1.499999999999999944e-01,5.570352503887674445e+00
1.600000000000000033e-01,2.682060198439062404e+00
1.700000000000000122e-01,4.478721309453380428e+00
1.799999999999999933e-01,5.709166929729755147e+00
1.900000000000000022e-01,4.039851567187086268e+00
2.000000000000000111e-01,5.325583784436151547e+00
2.099999999999999922e-01,3.486405976538881735e+00
2.200000000000000011e-01,4.668758608280787925e+00
2.300000000000000100e-01,5.754466433855037977e+00
2.399999999999999911e-01,9.184790833587856973e-01
2.500000000000000000e-01,6.163621232751600232e+00
2.600000000000000089e-01,3.002805017489633688e+00
2.700000000000000178e-01,6.303845347915096653e+00
2.800000000000000266e-01,8.428288155089308731e+00
2.899999999999999800e-01,6.490835105533955485e+00
2.999999999999999889e-01,4.158305127511628285e+00
3.099999999999999978e-01,5.795463500580203764e+00
3.200000000000000067e-01,9.238431601888668077e-01
3.300000000000000155e-01,1.033245938113443252e+01
3.400000000000000244e-01,1.837695727332533835e+01
3.500000000000000333e-01,5.505588008062593630e+00
3.599999999999999867e-01,1.883418216565362791e+00
3.699999999999999956e-01,6.535874745123848584e+00
3.800000000000000044e-01,1.683786481346878805e+00
3.900000000000000133e-01,4.209819938204423018e+00
4.000000000000000222e-01,4.574867591701329950e+00
4.100000000000000311e-01,1.411061268049397377e+01
4.199999999999999845e-01,9.679987584324599714e-01
4.299999999999999933e-01,5.557078711886513034e+00
4.400000000000000022e-01,4.719396015490663565e+00
4.500000000000000111e-01,4.836881418898530960e+00
4.600000000000000200e-01,8.501137780938381461e-01
4.700000000000000289e-01,6.059952652524739136e+00
4.799999999999999822e-01,2.145031882486528652e+00
4.899999999999999911e-01,6.313282178827401836e+00
5.000000000000000000e-01,4.291014427960866406e+00
5.100000000000000089e-01,1.163928054232894382e+01
5.200000000000000178e-01,3.588703782568952505e+01
5.300000000000000266e-01,4.375436717212545545e+01
5.400000000000000355e-01,3.500011710593511793e+00
5.500000000000000444e-01,6.873370392126914474e+00
5.600000000000000533e-01,6.842738943891966130e+00
5.700000000000000622e-01,4.331274132906530738e+00
5.799999999999999600e-01,6.432571770923174448e+00
5.899999999999999689e-01,1.207728339272394358e+01
5.999999999999999778e-01,6.886500609958999597e+00
6.099999999999999867e-01,6.551080715758883954e+00
6.199999999999999956e-01,1.429594067912999122e+01
6.300000000000000044e-01,6.217223599311068938e+00
6.400000000000000133e-01,6.587274271781743629e+00
6.500000000000000222e-01,6.677542078265498837e+00
6.600000000000000311e-01,4.520139050416065629e+01
6.700000000000000400e-01,6.533195923600157329e+00
6.800000000000000488e-01,5.473186068436591611e+00
6.900000000000000577e-01,5.107523237770529079e+00
7.000000000000000666e-01,2.463354257578922102e+01
7.099999999999999645e-01,6.052465545593666896e+00
7.199999999999999734e-01,4.066946541947607408e+00
7.299999999999999822e-01,2.018464072653429309e+00
7.399999999999999911e-01,6.134092071338145935e+00
7.500000000000000000e-01,5.999092400219494081e+00
7.600000000000000089e-01,5.548514554852963698e+01
7.700000000000000178e-01,5.441861869165300902e+00
7.800000000000000266e-01,4.453155935969832058e+00
7.900000000000000355e-01,3.385297954854308955e+01
8.000000000000000444e-01,6.050377969951128421e+00
