w,G
0.000000000000000000e+00,1.019296884300982775e+01
1.000000000000000021e-02,7.175826660805892487e+00
2.000000000000000042e-02,7.014600242175414557e+00
2.999999999999999889e-02,6.827359201827872148e+00
4.000000000000000083e-02,6.967207795613567178e+00
5.000000000000000278e-02,6.843667470381792128e+00
5.999999999999999778e-02,6.738741092668633748e+00
7.000000000000000666e-02,6.408461177983515000e+00
8.000000000000000167e-02,5.417670280768104085e+00
8.999999999999999667e-02,1.467226422187452695e+00
1.000000000000000056e-01,6.052257954168543286e+00
1.100000000000000006e-01,4.227872474831920080e+00
1.199999999999999956e-01,3.080547004484619045e+00
1.300000000000000044e-01,5.564673812805359887e+00
1.400000000000000133e-01,6.674914849516556892e+00
1.499999999999999944e-01,2.285035768627776687e-01
1.600000000000000033e-01,5.119186999764117729e+00
1.700000000000000122e-01,4.496112706551469884e+00
1.799999999999999933e-01,1.941114514706708505e+01
1.900000000000000022e-01,6.100558543242149412e+00
2.000000000000000111e-01,6.084679878781533269e+00
2.099999999999999922e-01,3.007122475006571705e-01
2.200000000000000011e-01,4.948762114419286817e+00
2.300000000000000100e-01,6.355089809841671489e+00
2.399999999999999911e-01,7.058248587237359573e+01
2.500000000000000000e-01,1.158487095870794015e+01
2.600000000000000089e-01,6.044095378705881316e+00
2.700000000000000178e-01,5.995070113776149512e+00
2.800000000000000266e-01,2.329325555307500295e+00
2.899999999999999800e-01,3.863115471563057568e+00
2.999999999999999889e-01,5.899959934246617799e+00
3.099999999999999978e-01,3.893141786831849060e+01
3.200000000000000067e-01,1.722401930611261456e+00
3.300000000000000155e-01,1.664512455631064647e+00
3.400000000000000244e-01,2.399080764599402826e+01
3.500000000000000333e-01,5.055628371881086380e+00
3.599999999999999867e-01,2.053725112886962023e+00
3.699999999999999956e-01,7.427904619263754782e+00
3.800000000000000044e-01,5.244034906137812868e+00
3.900000000000000133e-01,1.407916387485782073e+00
4.000000000000000222e-01,1.994596417300195057e+01
4.100000000000000311e-01,4.951018960122180346e+00
4.199999999999999845e-01,5.423200153850850747e+00
4.299999999999999933e-01,2.475848114822140644e+01
4.400000000000000022e-01,4.699233391570903251e+00
4.500000000000000111e-01,4.848894036216466752e+00
4.600000000000000200e-01,4.773223408215423902e+00
4.700000000000000289e-01,2.372544927284554905e+00
4.799999999999999822e-01,2.580438974492647120e+01
4.899999999999999911e-01,2.887542257642094157e+00
5.000000000000000000e-01,3.311421032437718281e+01
5.100000000000000089e-01,6.013499488493824430e+00
5.200000000000000178e-01,6.473354741658052802e+00
5.300000000000000266e-01,1.490599926320220803e+01
5.400000000000000355e-01,4.839323567583030616e+00
5.500000000000000444e-01,6.754962555273736236e+00
5.600000000000000533e-01,6.669071300316433693e+00
5.700000000000000622e-01,7.297133548899076949e+00
5.799999999999999600e-01,6.561362614134560900e+00
5.899999999999999689e-01,6.617791470401554577e+00
5.999999999999999778e-01,1.088176107109023292e+02
6.099999999999999867e-01,6.133679047609445156e+00
6.199999999999999956e-01,6.978911957813659583e+00
6.300000000000000044e-01,3.454164843877057223e+01
6.400000000000000133e-01,6.464193494280401353e+00
6.500000000000000222e-01,4.489383622141294161e+00
6.600000000000000311e-01,4.541232178076700876e+00
6.700000000000000400e-01,5.993322885116995735e+00
