w,G
0.000000000000000000e+00,2.329438460424591639e+01
1.000000000000000021e-02,7.716680936159175275e+00
2.000000000000000042e-02,7.635789712740379542e+00
2.999999999999999889e-02,7.246058378313535719e+00
4.000000000000000083e-02,7.429281124664537828e+00
5.000000000000000278e-02,7.486899631961637880e+00
5.999999999999999778e-02,5.940893496630853754e+00
7.000000000000000666e-02,6.545123354082781120e+00
8.000000000000000167e-02,6.579725185867244086e+00
8.999999999999999667e-02,3.108742477903134738e+00
1.000000000000000056e-01,3.530556634325957344e+00
1.100000000000000006e-01,1.703722943515342703e+00
1.199999999999999956e-01,5.613668009178860885e+00
1.300000000000000044e-01,1.155488084152811368e+01
1.400000000000000133e-01,5.384249362940712658e+00
1.499999999999999944e-01,2.875142472512775882e+00
1.600000000000000033e-01,5.889929705480523303e+00
1.700000000000000122e-01,3.430638586907980070e+00
1.799999999999999933e-01,4.010171449792189868e+00
1.900000000000000022e-01,4.399112157593299877e+00
2.000000000000000111e-01,5.702872819188271158e+00
2.099999999999999922e-01,7.115316408286861183e+00
2.200000000000000011e-01,6.544421792011669403e+00
2.300000000000000100e-01,2.348137240254592584e+01
2.399999999999999911e-01,1.778855309277513896e+00
2.500000000000000000e-01,6.225664443271083037e+00
2.600000000000000089e-01,1.008986790023157631e+01
2.700000000000000178e-01,4.672743663841267825e+00
2.800000000000000266e-01,8.936196928914458937e+00
2.899999999999999800e-01,5.827506994749017899e+00
2.999999999999999889e-01,5.502139715439111178e+00
3.099999999999999978e-01,3.842757958082549941e+00
3.200000000000000067e-01,4.158889754236200886e+00
3.300000000000000155e-01,8.253673520311380685e+00
3.400000000000000244e-01,3.403104995662589616e+00
3.500000000000000333e-01,5.901882683400710761e+00
3.599999999999999867e-01,6.112064378014965271e+00
3.699999999999999956e-01,4.871566001969565463e+00
3.800000000000000044e-01,4.072056195596346351e-01
3.900000000000000133e-01,5.253841472402275059e+00
4.000000000000000222e-01,1.568472542328845876e+01
4.100000000000000311e-01,5.748406779244140452e+00
4.199999999999999845e-01,5.624677631846211945e+00
4.299999999999999933e-01,5.402683958346187865e+00
4.400000000000000022e-01,6.876083560938792694e+00
4.500000000000000111e-01,9.457259938356197893e+01
4.600000000000000200e-01,6.961107455046270154e+00
4.700000000000000289e-01,2.678679577182601967e+00
4.799999999999999822e-01,6.305253391706269639e+00
4.899999999999999911e-01,1.893597159926242668e+01
5.000000000000000000e-01,2.335771008623513723e+00
5.100000000000000089e-01,7.157803199418014906e+00
5.200000000000000178e-01,2.641466694035752028e+01
5.300000000000000266e-01,7.000809089939496133e+00
5.400000000000000355e-01,6.831803525307379665e+00
5.500000000000000444e-01,6.971847756286661202e+00
5.600000000000000533e-01,7.204562941337628423e+00
5.700000000000000622e-01,7.211227813213019644e+00
5.799999999999999600e-01,6.976877434381252741e+00
5.899999999999999689e-01,7.268546574868689270e+00
5.999999999999999778e-01,7.406586415050500527e+00
6.099999999999999867e-01,7.230978628992961177e+00
6.199999999999999956e-01,7.029589887340941701e+00
6.300000000000000044e-01,6.958591919742185716e+00
6.400000000000000133e-01,6.936834594697892875e+00
6.500000000000000222e-01,7.141090619039368370e+00
6.600000000000000311e-01,6.569612978428605921e+00
