w,G
0.000000000000000000e+00,8.637740144044425250e+00
1.000000000000000021e-02,7.573124629241425154e+00
2.000000000000000042e-02,7.657714337736994281e+00
2.999999999999999889e-02,7.391387696488393999e+00
4.000000000000000083e-02,7.433607652313479086e+00
5.000000000000000278e-02,7.343981401689520183e+00
5.999999999999999778e-02,7.128131021178967686e+00
7.000000000000000666e-02,7.188704756439799226e+00
8.000000000000000167e-02,3.879737742771982134e+00
8.999999999999999667e-02,6.470771037494226441e+00
1.000000000000000056e-01,5.648807917685900293e+00
1.100000000000000006e-01,5.119468292697129108e+00
1.199999999999999956e-01,4.986013156715944916e+00
1.300000000000000044e-01,3.176434868754120178e+00
1.400000000000000133e-01,4.803879104359438657e+00
1.499999999999999944e-01,3.818875101279262108e+00
1.600000000000000033e-01,1.769854956669184354e+00
1.700000000000000122e-01,5.302770207350317122e+00
1.799999999999999933e-01,5.492582934749590251e+00
1.900000000000000022e-01,5.489366374015844485e+00
2.000000000000000111e-01,4.985354825812468249e+00
2.099999999999999922e-01,5.862151415768959595e+00
2.200000000000000011e-01,1.577669856780095614e+01
2.300000000000000100e-01,3.405537949600865311e+00
2.399999999999999911e-01,6.362714373069371376e+00
2.500000000000000000e-01,6.049168147944769203e+00
2.600000000000000089e-01,1.854148886161066301e+01
2.700000000000000178e-01,2.560980142785036939e+00
2.800000000000000266e-01,6.057665140521179659e+00
2.899999999999999800e-01,6.661044887625973132e+00
2.999999999999999889e-01,2.201493676691928059e+01
3.099999999999999978e-01,2.130923999745268027e+00
3.200000000000000067e-01,2.033261034713043092e-01
3.300000000000000155e-01,2.499084603247778702e+01
3.400000000000000244e-01,5.767570514125343273e+00
3.500000000000000333e-01,1.773979522527489028e-01
3.599999999999999867e-01,1.121326525893602266e+00
3.699999999999999956e-01,2.406902942443236171e+01
3.800000000000000044e-01,2.513422192492862806e+00
3.900000000000000133e-01,5.599862732311144065e+00
4.000000000000000222e-01,6.182328020117550338e+00
4.100000000000000311e-01,9.791991835525604149e-02
4.199999999999999845e-01,5.352052990646540387e+00
4.299999999999999933e-01,6.167168249896205268e+00
4.400000000000000022e-01,2.219900906147403674e+01
4.500000000000000111e-01,6.451556926971623973e+00
