w,G
0.000000000000000000e+00,1.675815403368001100e+01
1.000000000000000021e-02,7.074807399810303821e+00
2.000000000000000042e-02,6.880819108761597747e+00
2.999999999999999889e-02,6.732535875511810097e+00
4.000000000000000083e-02,6.599805372745540133e+00
5.000000000000000278e-02,6.969802298645395133e+00
5.999999999999999778e-02,6.707365045045953877e+00
7.000000000000000666e-02,6.589992064534312632e+00
8.000000000000000167e-02,5.564451070613625205e+00
8.999999999999999667e-02,8.273265587910179075e-01
1.000000000000000056e-01,5.348876130796845985e+00
1.100000000000000006e-01,4.949096990822099862e+00
1.199999999999999956e-01,9.292538380738061932e+00
1.300000000000000044e-01,5.523264425492833141e+00
1.400000000000000133e-01,5.859110435608980261e+00
1.499999999999999944e-01,3.004759554366299712e-01
1.600000000000000033e-01,5.647101215366022942e+00
1.700000000000000122e-01,6.253640173164786376e+00
1.799999999999999933e-01,3.273794572024800065e+00
1.900000000000000022e-01,6.155276162970867659e+00
2.000000000000000111e-01,5.253881680377715746e+00
2.099999999999999922e-01,1.492087569084943111e+00
2.200000000000000011e-01,6.255546873845604594e+00
2.300000000000000100e-01,2.638545380503632742e+00
2.399999999999999911e-01,5.955926315153512896e+00
2.500000000000000000e-01,6.143248978685175388e+00
2.600000000000000089e-01,2.075306917983888155e+01
2.700000000000000178e-01,5.573737559528441743e+00
2.800000000000000266e-01,6.214688490408155630e+00
2.899999999999999800e-01,1.149883902308144412e+00
2.999999999999999889e-01,4.617428547120576710e+00
3.099999999999999978e-01,9.511363209408573383e+00
3.200000000000000067e-01,3.642188164848345622e+00
3.300000000000000155e-01,5.526331925601793316e+00
3.400000000000000244e-01,1.841557608738158081e+01
3.500000000000000333e-01,4.518262462848404049e+00
3.599999999999999867e-01,4.441806201184534508e+00
3.699999999999999956e-01,1.813969496466842557e+01
3.800000000000000044e-01,2.731547534251368425e-01
3.900000000000000133e-01,5.264984030249765468e+00
4.000000000000000222e-01,1.072424922364670019e+00
4.100000000000000311e-01,3.382486956891828100e-01
4.199999999999999845e-01,4.710070584195538146e-01
4.299999999999999933e-01,6.472678896395560599e+00
4.400000000000000022e-01,5.455775177729075942e+00
4.500000000000000111e-01,6.752930664448129505e+00
4.600000000000000200e-01,2.594719596626004687e+01
4.700000000000000289e-01,9.147542284042724514e-01
4.799999999999999822e-01,1.028667284886702227e+01
4.899999999999999911e-01,2.603815877517857036e+00
5.000000000000000000e-01,2.636580123238414508e+00
5.100000000000000089e-01,6.305878131896526462e+00
5.200000000000000178e-01,6.963163058170714237e+00
5.300000000000000266e-01,1.355026771632996052e+01
5.400000000000000355e-01,4.779510053648214907e+00
5.500000000000000444e-01,4.259125381981852421e+00
5.600000000000000533e-01,6.381914862587263926e+00
5.700000000000000622e-01,3.011444236951761333e+00
5.799999999999999600e-01,6.450905504362314247e+00
5.899999999999999689e-01,3.553126982153043567e+00
5.999999999999999778e-01,5.796574110415590120e+00
6.099999999999999867e-01,6.526500229179005963e+00
6.199999999999999956e-01,1.853580380366621982e+00
6.300000000000000044e-01,6.795641222282746696e+00
6.400000000000000133e-01,3.194268291741853893e+00
6.500000000000000222e-01,6.736336972436158810e+00
6.600000000000000311e-01,3.715919479653825963e+00
6.700000000000000400e-01,6.248700646675069414e+00
6.800000000000000488e-01,5.952293415100809781e+00
6.900000000000000577e-01,1.443367021481980572e+01
7.000000000000000666e-01,6.502378896201184144e-01
7.099999999999999645e-01,1.535708328464382788e+01
7.199999999999999734e-01,5.169321775561503962e+00
7.299999999999999822e-01,2.087416227318963635e+01
7.399999999999999911e-01,4.589434198043669255e+00
7.500000000000000000e-01,5.345653106527024967e+00
7.600000000000000089e-01,3.225268281281983462e+01
7.700000000000000178e-01,4.855338396290501457e+00
7.800000000000000266e-01,6.127647973512904578e+00
7.900000000000000355e-01,9.060870002805671675e+00
8.000000000000000444e-01,1.998549760225026617e+01
8.100000000000000533e-01,5.736224409779709710e+00
8.200000000000000622e-01,5.768093896789389774e+00
8.300000000000000711e-01,1.166253449865088854e+01
8.399999999999999689e-01,6.407471413232683766e+00
8.499999999999999778e-01,6.246421264973965215e+00
8.599999999999999867e-01,1.369515284469313698e+00
8.699999999999999956e-01,6.180406305849916571e+00
8.800000000000000044e-01,6.265719825705915902e+00
8.900000000000000133e-01,1.296931472419756481e+00
9.000000000000000222e-01,5.558161799679524506e+00
9.100000000000000311e-01,6.254419319603557348e+00
9.200000000000000400e-01,3.672901724496885123e+00
9.300000000000000488e-01,4.889710273733490098e+00
9.400000000000000577e-01,6.075868738670944680e+00
9.500000000000000666e-01,1.037925902523730848e+01
9.599999999999999645e-01,6.135617298719720836e+00
9.699999999999999734e-01,7.171907315399476124e-01
9.799999999999999822e-01,4.233264596519322964e+00
9.899999999999999911e-01,5.004130193065623011e+00
1.000000000000000000e+00,6.226905300967283452e+00
1.010000000000000009e+00,5.491287411945628527e+00
1.020000000000000018e+00,4.556559750030159961e+01
1.030000000000000027e+00,5.764333744658181047e+00
1.040000000000000036e+00,6.088462429700715717e+00
1.050000000000000044e+00,5.983393705858235379e+00
1.060000000000000053e+00,4.719452926845264784e+01
1.070000000000000062e+00,5.162373984811789995e+00
1.080000000000000071e+00,6.169936824796554475e+00
1.090000000000000080e+00,5.755576225993252137e+00
1.100000000000000089e+00,2.407940510546449975e+00
1.110000000000000098e+00,6.274614148662847946e+00
1.120000000000000107e+00,6.096791541972527817e+00
1.130000000000000115e+00,8.775744111784325696e+01
1.140000000000000124e+00,5.695933233570571019e+00
1.150000000000000133e+00,5.605268861357673771e+00
1.159999999999999920e+00,5.182534146582905343e+00
1.169999999999999929e+00,3.554697445469415573e+00
1.179999999999999938e+00,4.346989575626966307e+00
1.189999999999999947e+00,3.208374280848808047e-01
1.199999999999999956e+00,1.481585489752902518e+01
1.209999999999999964e+00,4.955124608486065618e+00
1.219999999999999973e+00,5.010586279756469530e+00
1.229999999999999982e+00,7.840402490196981944e+01
1.239999999999999991e+00,5.064601584775201282e+00
1.250000000000000000e+00,5.131337411096380308e+00
1.260000000000000009e+00,1.127087239445833333e+00
1.270000000000000018e+00,4.670959790635295761e+00
1.280000000000000027e+00,3.123783409622586937e-01
1.290000000000000036e+00,8.179005646317778488e-01
1.300000000000000044e+00,4.842873409555491726e+00
1.310000000000000053e+00,1.192833899340283388e+00
1.320000000000000062e+00,3.693188316827444417e+00
1.330000000000000071e+00,4.166819313718439055e+00
1.340000000000000080e+00,3.424866144382764599e+00
1.350000000000000089e+00,5.168144707008357486e+00
1.360000000000000098e+00,7.304900501327695750e+00
1.370000000000000107e+00,5.184134642472749022e+00
1.380000000000000115e+00,3.202514536191446659e+00
1.390000000000000124e+00,5.300001588163747890e+00
1.400000000000000133e+00,3.162278239006842462e+00
1.409999999999999920e+00,4.201702279770880288e+00
1.419999999999999929e+00,5.179210263629381750e+00
1.429999999999999938e+00,4.418081303524077796e+00
1.439999999999999947e+00,5.424007075273584277e+00
1.449999999999999956e+00,1.964422253281946595e+01
1.459999999999999964e+00,5.334471884601628133e+00
1.469999999999999973e+00,9.057452436887083458e-01
1.479999999999999982e+00,5.309217502323680726e+00
1.489999999999999991e+00,5.775518911377185205e+00
1.500000000000000000e+00,2.146884794948561659e+00
1.510000000000000009e+00,4.756785747809716192e+00
1.520000000000000018e+00,5.127595813259771873e+00
