w,G
0.000000000000000000e+00,2.910485260061988200e+01
1.000000000000000021e-02,7.010824191664388749e+00
2.000000000000000042e-02,7.124984833588116295e+00
2.999999999999999889e-02,6.857479986943739725e+00
4.000000000000000083e-02,6.922836039428923449e+00
5.000000000000000278e-02,6.625474567406234527e+00
5.999999999999999778e-02,6.828614689953746542e+00
7.000000000000000666e-02,6.233390410067796594e+00
8.000000000000000167e-02,5.618976919086812849e+00
8.999999999999999667e-02,2.976050664207807728e+00
1.000000000000000056e-01,1.864894742072101597e+00
1.100000000000000006e-01,5.437706146634342375e+00
1.199999999999999956e-01,3.239391942999083618e+00
1.300000000000000044e-01,6.698455017047514559e+00
1.400000000000000133e-01,5.532677902884026722e+00
1.499999999999999944e-01,5.819226035205387504e+00
1.600000000000000033e-01,3.059401691989782623e-01
1.700000000000000122e-01,5.652790108706459371e+00
1.799999999999999933e-01,5.843918184271189808e+00
1.900000000000000022e-01,4.278923681106716614e-03
2.000000000000000111e-01,5.377301226200771112e+00
2.099999999999999922e-01,5.029122149319942281e+00
2.200000000000000011e-01,3.271443197423019367e+00
2.300000000000000100e-01,5.569285902473233740e+00
2.399999999999999911e-01,1.160525007510788686e-01
2.500000000000000000e-01,5.757032061795012368e+00
2.600000000000000089e-01,8.762610358593088122e+00
2.700000000000000178e-01,5.442360912740415557e+00
2.800000000000000266e-01,2.548437348852178541e+00
2.899999999999999800e-01,4.617562584349452770e+00
2.999999999999999889e-01,2.790096356811900336e+01
3.099999999999999978e-01,2.693456740409147621e+00
3.200000000000000067e-01,5.247788018085636885e+00
3.300000000000000155e-01,5.327135044607581804e+00
3.400000000000000244e-01,5.073830974845463082e+00
3.500000000000000333e-01,1.208525490517073564e+01
3.599999999999999867e-01,6.457183295246102794e+00
3.699999999999999956e-01,5.393103121415938617e+00
3.800000000000000044e-01,1.752814617811345244e+01
3.900000000000000133e-01,5.244121589973679498e+00
4.000000000000000222e-01,5.537717019887947956e+00
4.100000000000000311e-01,3.449410476684021898e+00
4.199999999999999845e-01,3.415021832406756053e-01
4.299999999999999933e-01,6.041899972281158604e+00
4.400000000000000022e-01,1.835485019410880270e+01
4.500000000000000111e-01,6.257553837045785272e+00
4.600000000000000200e-01,3.650832712405363623e+01
4.700000000000000289e-01,1.964136148063269527e+00
4.799999999999999822e-01,6.847679879703711947e+00
4.899999999999999911e-01,5.649819416323351717e+00
5.000000000000000000e-01,4.751996979538183119e+00
5.100000000000000089e-01,6.964806594603194512e+00
5.200000000000000178e-01,2.619959008108142129e+01
5.300000000000000266e-01,6.681519646664019874e+00
5.400000000000000355e-01,8.163493898208484367e+00
5.500000000000000444e-01,6.763832132447638479e+00
5.600000000000000533e-01,6.925057892008672056e+00
5.700000000000000622e-01,6.365629007585662080e+00
5.799999999999999600e-01,1.042475895698459354e+01
5.899999999999999689e-01,6.088676038065033325e+00
5.999999999999999778e-01,1.641196013488961825e+00
6.099999999999999867e-01,1.193445764738346426e+01
6.199999999999999956e-01,6.490734294499949542e+00
6.300000000000000044e-01,4.581553263724457992e+01
6.400000000000000133e-01,6.588155463678061707e+00
6.500000000000000222e-01,6.757354698068580134e+00
6.600000000000000311e-01,6.601638986784513108e+00
6.700000000000000400e-01,6.539332602628719293e+00
6.800000000000000488e-01,3.287823067196246285e+00
6.900000000000000577e-01,5.389434155864411657e+00
7.000000000000000666e-01,4.723320801965309457e+00
7.099999999999999645e-01,4.599211018210023205e+00
7.199999999999999734e-01,4.913912487193575096e+00
7.299999999999999822e-01,7.650840252217252058e+00
7.399999999999999911e-01,2.937534622772696480e+01
7.500000000000000000e-01,6.035519698632723973e+00
7.600000000000000089e-01,1.763006757304692584e+00
7.700000000000000178e-01,4.040420415885709104e+00
7.800000000000000266e-01,5.356317636175438324e+00
7.900000000000000355e-01,5.847313312854166334e+00
8.000000000000000444e-01,3.546720545615639253e+01
8.100000000000000533e-01,1.594146590338756120e+01
8.200000000000000622e-01,6.276198993084248556e+00
8.300000000000000711e-01,5.818964950968243954e+00
8.399999999999999689e-01,9.394661677911547715e-01
8.499999999999999778e-01,5.581114787052053217e+00
8.599999999999999867e-01,6.379218014745466903e+00
8.699999999999999956e-01,8.915691674156136504e-01
8.800000000000000044e-01,6.019575166644878017e+00
8.900000000000000133e-01,6.461590043846337394e+00
9.000000000000000222e-01,2.985199746335500670e+00
9.100000000000000311e-01,5.567128309828140331e+00
9.200000000000000400e-01,6.457966306505214860e+00
9.300000000000000488e-01,5.100335634981188804e+00
9.400000000000000577e-01,4.384526864803299340e+00
9.500000000000000666e-01,6.286128451901449310e+00
9.599999999999999645e-01,2.239564003947621273e+01
9.699999999999999734e-01,6.329868263574926601e+00
9.799999999999999822e-01,5.356219722796407900e+00
9.899999999999999911e-01,5.892943190193014935e+00
1.000000000000000000e+00,6.116387933148301315e+00
1.010000000000000009e+00,1.605989487958705553e-01
1.020000000000000018e+00,5.985627820786108444e+00
1.030000000000000027e+00,5.558142371656862757e+00
1.040000000000000036e+00,6.012860252793966964e+00
1.050000000000000044e+00,5.796975693998293266e+00
1.060000000000000053e+00,5.973413614146276807e+00
1.070000000000000062e+00,3.749326050022969259e+00
1.080000000000000071e+00,5.561628122764435744e+00
1.090000000000000080e+00,7.527940430080681722e+01
1.100000000000000089e+00,6.108381392547993727e+00
1.110000000000000098e+00,5.671707976268327123e+00
1.120000000000000107e+00,1.141637132177159897e+00
1.130000000000000115e+00,5.135375144512757117e+00
1.140000000000000124e+00,5.526507290030214570e+00
1.150000000000000133e+00,5.704395335333105166e+00
1.159999999999999920e+00,5.671374967767714992e+00
1.169999999999999929e+00,4.968930118636729176e+00
1.179999999999999938e+00,2.363946122482787793e+00
1.189999999999999947e+00,4.005236798141282861e+00
1.199999999999999956e+00,4.542880993129672973e+00
1.209999999999999964e+00,4.213451355862135728e+01
1.219999999999999973e+00,5.225847198509168123e+00
1.229999999999999982e+00,1.956812698541727347e+00
1.239999999999999991e+00,6.555340621565318315e+01
1.250000000000000000e+00,4.863135558057243735e+00
1.260000000000000009e+00,5.481386337580479662e+00
1.270000000000000018e+00,1.787013461648264823e+01
1.280000000000000027e+00,5.472033307177771810e+00
