w,G
0.000000000000000000e+00,1.039981724838953028e+02
1.000000000000000021e-02,7.126035594018497399e+00
2.000000000000000042e-02,6.868822299373065654e+00
2.999999999999999889e-02,6.649941304057802149e+00
4.000000000000000083e-02,6.721716113555386229e+00
5.000000000000000278e-02,6.882481577676942130e+00
5.999999999999999778e-02,6.711957620957724302e+00
7.000000000000000666e-02,5.974520475110302264e+00
8.000000000000000167e-02,5.776738612103781811e+00
8.999999999999999667e-02,1.046664246053692349e+00
1.000000000000000056e-01,5.348144517042090484e+00
1.100000000000000006e-01,6.044833316254891287e+00
1.199999999999999956e-01,4.057753009495377761e+00
1.300000000000000044e-01,4.669901102299872875e+00
1.400000000000000133e-01,5.958756614827660947e+00
1.499999999999999944e-01,7.515906948794340181e+00
1.600000000000000033e-01,4.238543996320613516e+00
1.700000000000000122e-01,4.203242198995838841e+00
1.799999999999999933e-01,1.375011747788559502e+00
1.900000000000000022e-01,4.656308125481296578e+00
2.000000000000000111e-01,5.677926936700289140e+00
2.099999999999999922e-01,6.306031945949626127e-01
2.200000000000000011e-01,4.740277839327832865e+00
2.300000000000000100e-01,6.248945526759992930e+00
2.399999999999999911e-01,1.731505380037990705e+00
2.500000000000000000e-01,6.122742973036860548e+00
2.600000000000000089e-01,3.302563593875067482e+00
2.700000000000000178e-01,4.151831481956154590e+00
2.800000000000000266e-01,6.585110564611516892e+00
2.899999999999999800e-01,1.023942072555109606e+00
2.999999999999999889e-01,5.174393807889987151e+00
3.099999999999999978e-01,6.041362299595863128e+00
3.200000000000000067e-01,6.636238912312586535e+01
3.300000000000000155e-01,5.242797700700087660e+00
3.400000000000000244e-01,4.514788107233401071e+00
3.500000000000000333e-01,3.194611875899324271e+00
3.599999999999999867e-01,1.311065798097354129e+00
3.699999999999999956e-01,4.198946311753504546e+01
3.800000000000000044e-01,5.788420320689471765e+00
3.900000000000000133e-01,5.445705420655900753e+01
4.000000000000000222e-01,3.177601964214958663e+00
4.100000000000000311e-01,5.296421751777426579e+01
4.199999999999999845e-01,6.501494382284329632e+00
4.299999999999999933e-01,6.243698584921002492e+00
4.400000000000000022e-01,2.173937968199453064e-01
4.500000000000000111e-01,1.548638784486759068e+00
4.600000000000000200e-01,6.358239820838652356e+00
4.700000000000000289e-01,6.096611275328142732e+00
4.799999999999999822e-01,6.730452480051931197e+00
4.899999999999999911e-01,5.289807319948751640e+00
5.000000000000000000e-01,5.354055597526670596e+00
5.100000000000000089e-01,2.090648736310987132e+00
5.200000000000000178e-01,3.906535285527839907e+00
5.300000000000000266e-01,5.684418543153141101e+00
5.400000000000000355e-01,6.318581717442848245e+00
5.500000000000000444e-01,5.050158083841713719e-01
5.600000000000000533e-01,5.691329684490286311e+00
5.700000000000000622e-01,4.414567930276571239e+00
5.799999999999999600e-01,2.324575648181641974e+00
5.899999999999999689e-01,5.698393884917711816e+00
5.999999999999999778e-01,2.535402893104048871e+00
6.099999999999999867e-01,2.441648652765850969e-01
6.199999999999999956e-01,6.140933121370161452e+00
6.300000000000000044e-01,6.654334851418651553e+00
6.400000000000000133e-01,3.693013181174286341e+00
6.500000000000000222e-01,5.795251232306910083e+00
6.600000000000000311e-01,6.477925915540168944e+00
6.700000000000000400e-01,4.518974607244669706e+00
6.800000000000000488e-01,5.904648515389695262e+00
6.900000000000000577e-01,1.180027892657902839e+02
7.000000000000000666e-01,2.063541737466647419e+01
7.099999999999999645e-01,1.401783376030506734e+00
7.199999999999999734e-01,5.438362375176426511e+00
7.299999999999999822e-01,8.640358810191740346e+00
7.399999999999999911e-01,1.268331730688485592e-01
7.500000000000000000e-01,5.261928603316153641e+00
7.600000000000000089e-01,5.641388183166805348e+00
7.700000000000000178e-01,3.569340799099523309e+01
7.800000000000000266e-01,4.170520899527052627e+00
7.900000000000000355e-01,5.273368912470182579e+00
8.000000000000000444e-01,2.153600210422815575e+00
8.100000000000000533e-01,4.219953677374165935e+00
8.200000000000000622e-01,6.119675176217830526e+00
8.300000000000000711e-01,3.544584994850368709e+00
8.399999999999999689e-01,5.433912664555434091e+00
8.499999999999999778e-01,6.281835245854868965e+00
8.599999999999999867e-01,2.016154416478065592e+00
8.699999999999999956e-01,1.798829413410092837e+00
8.800000000000000044e-01,6.248251182298846906e+00
8.900000000000000133e-01,5.782719834960527550e+00
9.000000000000000222e-01,2.393201660414657894e+01
9.100000000000000311e-01,5.680199492973794229e+00
9.200000000000000400e-01,6.073796079838810869e+00
9.300000000000000488e-01,4.524168003337867106e+01
9.400000000000000577e-01,6.012231724347727457e+00
9.500000000000000666e-01,5.994639406835285733e+00
9.599999999999999645e-01,1.708287267186450409e+00
9.699999999999999734e-01,6.068944919236154867e+00
9.799999999999999822e-01,6.373663632397905232e+00
9.899999999999999911e-01,5.842272892985158173e+00
1.000000000000000000e+00,6.259650492878544803e+00
1.010000000000000009e+00,1.434331223491294605e+00
1.020000000000000018e+00,6.339929736440881314e+00
1.030000000000000027e+00,2.279525012250683602e+00
1.040000000000000036e+00,5.912635869454859971e+00
1.050000000000000044e+00,6.193206133547720427e+00
1.060000000000000053e+00,6.175234166005489023e+00
1.070000000000000062e+00,9.738408416532100542e-01
1.080000000000000071e+00,6.051578381944477947e+00
1.090000000000000080e+00,5.607918620953585176e+00
1.100000000000000089e+00,5.697206168112270319e+00
1.110000000000000098e+00,6.015541416755920245e+00
1.120000000000000107e+00,6.080310743161636999e+00
1.130000000000000115e+00,6.139250572811270956e+00
1.140000000000000124e+00,5.437093602549037286e+00
1.150000000000000133e+00,5.753198371082649309e+00
1.159999999999999920e+00,5.390339735063164106e+00
1.169999999999999929e+00,5.160733504567653895e+00
1.179999999999999938e+00,2.766792169356233622e+00
1.189999999999999947e+00,5.259634075904460637e+00
1.199999999999999956e+00,3.531946630922862429e+00
1.209999999999999964e+00,3.040806923199230738e+00
1.219999999999999973e+00,4.965492916739586704e+00
1.229999999999999982e+00,2.721864699482622885e-01
1.239999999999999991e+00,9.725392206135833817e+01
1.250000000000000000e+00,4.996653886308005887e+00
1.260000000000000009e+00,5.476157305542360021e+00
1.270000000000000018e+00,2.364516279437713031e+00
1.280000000000000027e+00,4.979962151250632907e+00
1.290000000000000036e+00,5.429719862520549611e+00
1.300000000000000044e+00,1.274313403917194698e+01
1.310000000000000053e+00,6.043655438048840089e+00
1.320000000000000062e+00,5.342629606147033527e+00
1.330000000000000071e+00,5.227832094573856558e+00
1.340000000000000080e+00,1.763918648293345370e+01
1.350000000000000089e+00,5.318107919891766677e+00
1.360000000000000098e+00,5.502748529883084494e+00
1.370000000000000107e+00,2.759904695974194855e+00
1.380000000000000115e+00,5.449130123284480653e+00
1.390000000000000124e+00,2.469284411768815968e+00
1.400000000000000133e+00,3.883370688570215279e+00
1.409999999999999920e+00,5.234475313644614047e+00
1.419999999999999929e+00,5.828928457365670113e+00
1.429999999999999938e+00,9.985229726624442748e+00
1.439999999999999947e+00,5.263988722362298311e+00
1.449999999999999956e+00,5.009125838736982139e+00
1.459999999999999964e+00,4.296395361238822375e+00
1.469999999999999973e+00,4.994453422833575296e+00
1.479999999999999982e+00,4.646821076863496103e+00
1.489999999999999991e+00,2.365410413772140785e+00
1.500000000000000000e+00,5.173088067884556551e+00
