w,G
0.000000000000000000e+00,1.291522049340361988e+01
1.000000000000000021e-02,7.059035926864497767e+00
2.000000000000000042e-02,7.003118893243546417e+00
2.999999999999999889e-02,6.691153670348251481e+00
4.000000000000000083e-02,7.219007767878028226e+00
5.000000000000000278e-02,6.758407481625315683e+00
5.999999999999999778e-02,6.442909826859327005e+00
7.000000000000000666e-02,6.417811839566697429e+00
8.000000000000000167e-02,4.563229885329420199e+00
8.999999999999999667e-02,6.140051145606634009e+00
1.000000000000000056e-01,6.852357413469211123e-01
1.100000000000000006e-01,5.423373396921745027e+00
1.199999999999999956e-01,6.278526077811422468e+00
1.300000000000000044e-01,3.912179381186720928e+00
1.400000000000000133e-01,3.910562132802112956e+00
1.499999999999999944e-01,6.116659271827993294e+00
1.600000000000000033e-01,6.073564073749704306e+00
1.700000000000000122e-01,3.950380296238723332e+00
1.799999999999999933e-01,5.560713517292519725e+00
1.900000000000000022e-01,5.128765919007093999e+00
2.000000000000000111e-01,4.283731070808787678e+00
2.099999999999999922e-01,5.977722795553589208e+00
2.200000000000000011e-01,8.724964538193429320e+00
2.300000000000000100e-01,6.362356925176629652e+00
2.399999999999999911e-01,6.464810976518023722e+00
2.500000000000000000e-01,5.361616693151361801e+00
2.600000000000000089e-01,5.850041220793300134e+00
2.700000000000000178e-01,4.942176400776533640e+00
2.800000000000000266e-01,5.461246850512669226e+00
2.899999999999999800e-01,5.907669603963630323e+01
2.999999999999999889e-01,6.086233656428459149e+00
3.099999999999999978e-01,2.065014079730473018e+00
3.200000000000000067e-01,5.184930395768325706e-01
3.300000000000000155e-01,4.114099631099387366e+00
3.400000000000000244e-01,3.246401708247208528e+00
3.500000000000000333e-01,1.942659381007586283e+00
3.599999999999999867e-01,2.464750621007846476e+00
3.699999999999999956e-01,2.920093406101679001e+00
3.800000000000000044e-01,3.711625627252391091e+00
3.900000000000000133e-01,5.494111692429747507e+00
4.000000000000000222e-01,4.679387009891726734e+00
4.100000000000000311e-01,2.231821480450142658e+01
4.199999999999999845e-01,3.912814068862862982e+00
4.299999999999999933e-01,5.559397407633883681e+00
4.400000000000000022e-01,6.783225758999678057e-01
4.500000000000000111e-01,4.557588673012327618e+00
4.600000000000000200e-01,4.039864904460970685e+00
4.700000000000000289e-01,7.078239213602357971e+00
