w,G
0.000000000000000000e+00,1.099331173973215812e+02
1.000000000000000021e-02,7.156618047859060638e+00
2.000000000000000042e-02,7.123673372063144882e+00
2.999999999999999889e-02,7.080644998681186131e+00
4.000000000000000083e-02,6.933697035202580850e+00
5.000000000000000278e-02,7.033600452206775877e+00
5.999999999999999778e-02,6.719701837048405402e+00
7.000000000000000666e-02,6.450510295885668377e+00
8.000000000000000167e-02,6.201919643385915393e+00
8.999999999999999667e-02,5.128389066838023425e+00
1.000000000000000056e-01,1.696948113316807172e+00
1.100000000000000006e-01,5.393316633080463163e+00
1.199999999999999956e-01,2.085650635738294234e+00
1.300000000000000044e-01,1.958203959517523174e+01
1.400000000000000133e-01,5.551481008371650816e+00
1.499999999999999944e-01,6.192116431146020616e+00
1.600000000000000033e-01,4.587723897575565424e+00
1.700000000000000122e-01,5.645723082640326851e+00
1.799999999999999933e-01,6.103730655769621372e+00
1.900000000000000022e-01,1.916425395879195914e+00
2.000000000000000111e-01,2.764198282196124179e-01
2.099999999999999922e-01,6.653700780644695278e+00
2.200000000000000011e-01,2.936762246378577856e+00
2.300000000000000100e-01,4.352372257166535974e+00
2.399999999999999911e-01,6.558175867222948874e+00
2.500000000000000000e-01,2.024019951682446461e+01
2.600000000000000089e-01,6.208856770062523900e+00
2.700000000000000178e-01,6.468605263960793827e+00
2.800000000000000266e-01,2.591871667029986881e+01
2.899999999999999800e-01,5.920093956807388480e+00
2.999999999999999889e-01,4.914666670867204878e+00
3.099999999999999978e-01,2.604018490924223173e+01
3.200000000000000067e-01,1.988584606257554954e+00
3.300000000000000155e-01,1.767184213867810882e+01
3.400000000000000244e-01,5.045939660740427435e+00
3.500000000000000333e-01,1.696274671696582859e+00
3.599999999999999867e-01,1.078295503046376069e+01
3.699999999999999956e-01,1.163356907876575441e+01
3.800000000000000044e-01,5.440256573592245459e+00
3.900000000000000133e-01,1.579315066164621584e+01
4.000000000000000222e-01,4.553584928389251552e+00
4.100000000000000311e-01,4.864058143241699383e+00
4.199999999999999845e-01,7.804589088228365767e+01
4.299999999999999933e-01,6.400694833338604894e+00
4.400000000000000022e-01,8.440022332623581036e+00
4.500000000000000111e-01,1.908453002054623227e+01
4.600000000000000200e-01,5.574104023016631437e+00
4.700000000000000289e-01,2.637655283593249855e-01
4.799999999999999822e-01,5.635214064695253100e+00
4.899999999999999911e-01,5.174309850395610866e+00
5.000000000000000000e-01,3.549967898962707480e+00
5.100000000000000089e-01,5.460595432851790498e+00
5.200000000000000178e-01,6.454306144772802512e+00
5.300000000000000266e-01,5.183301374381290572e+01
5.400000000000000355e-01,6.513323585278843808e+00
5.500000000000000444e-01,5.193580889983039128e+00
5.600000000000000533e-01,6.609576154911649404e+00
5.700000000000000622e-01,6.396889074041110845e+00
5.799999999999999600e-01,5.072778759572270957e+01
5.899999999999999689e-01,6.869692040396735422e+00
5.999999999999999778e-01,6.856976280001804369e+00
6.099999999999999867e-01,9.752279737299804907e+00
6.199999999999999956e-01,6.601108533168182468e+00
6.300000000000000044e-01,6.511613433946583207e+00
6.400000000000000133e-01,5.850811186142524711e+00
6.500000000000000222e-01,6.944283738012039464e+00
6.600000000000000311e-01,3.386430730922648902e+00
6.700000000000000400e-01,6.527978384275782808e+00
6.800000000000000488e-01,6.190035809240154840e+00
6.900000000000000577e-01,8.543276193196828672e+01
7.000000000000000666e-01,6.197015341437177582e+00
7.099999999999999645e-01,2.994021340356636252e+00
7.199999999999999734e-01,1.249622585569224453e+00
7.299999999999999822e-01,6.116063041734671302e+00
7.399999999999999911e-01,1.502157786418101182e+01
7.500000000000000000e-01,7.967076073919461976e+01
7.600000000000000089e-01,2.742141707360584491e+00
7.700000000000000178e-01,6.024329788152810394e+00
7.800000000000000266e-01,2.593968768354868004e+00
7.900000000000000355e-01,5.349314917457093976e+00
8.000000000000000444e-01,6.170611671271946541e+00
8.100000000000000533e-01,1.270615532395396308e+01
8.200000000000000622e-01,4.599904133789440408e+00
8.300000000000000711e-01,5.901330442483914140e+00
8.399999999999999689e-01,3.674567036112236007e+00
8.499999999999999778e-01,3.798764160687642999e+00
8.599999999999999867e-01,6.239341562669837415e+00
8.699999999999999956e-01,3.756728432416158725e-01
8.800000000000000044e-01,6.438598442523558951e+00
8.900000000000000133e-01,5.451428054944114976e+00
9.000000000000000222e-01,1.032677729323387439e+01
9.100000000000000311e-01,6.283735808268555267e+00
9.200000000000000400e-01,6.463638830221040799e+00
9.300000000000000488e-01,1.401307281267971305e+01
9.400000000000000577e-01,6.319194715303453336e+00
9.500000000000000666e-01,6.412045471260105600e+00
9.599999999999999645e-01,4.429004460369284857e+00
9.699999999999999734e-01,6.041127844542551806e+00
