w,G
0.000000000000000000e+00,2.733002278924215389e+01
1.000000000000000021e-02,7.072781694818402798e+00
2.000000000000000042e-02,6.807430620254033116e+00
2.999999999999999889e-02,6.715538022051108058e+00
4.000000000000000083e-02,6.783252337515708774e+00
5.000000000000000278e-02,6.579926598205614319e+00
5.999999999999999778e-02,6.546787086358848207e+00
7.000000000000000666e-02,6.373376591290980997e+00
8.000000000000000167e-02,5.178183895411397231e+00
8.999999999999999667e-02,1.931878694819796571e+00
1.000000000000000056e-01,5.479536556897371291e+00
1.100000000000000006e-01,4.727616741376180265e+00
1.199999999999999956e-01,5.315045610171543977e+00
1.300000000000000044e-01,4.780782485266563242e+00
1.400000000000000133e-01,3.037666093818281787e+00
1.499999999999999944e-01,5.422690321658354407e+00
1.600000000000000033e-01,1.299962788007917425e+01
1.700000000000000122e-01,3.373553090531051790e-01
1.799999999999999933e-01,5.037235619805485953e+00
1.900000000000000022e-01,5.662868712324564680e-02
2.000000000000000111e-01,4.580300371017317573e+00
2.099999999999999922e-01,5.454865064820413778e+00
2.200000000000000011e-01,6.186056733939491181e+00
2.300000000000000100e-01,8.287595659988642893e+00
2.399999999999999911e-01,5.616456046187070505e+00
2.500000000000000000e-01,6.074921851190867805e+00
2.600000000000000089e-01,1.787499331954927939e+01
2.700000000000000178e-01,4.487906776451602298e+00
2.800000000000000266e-01,5.434199312692136630e+00
2.899999999999999800e-01,3.303486674836231884e+01
2.999999999999999889e-01,5.420820963558651506e+00
3.099999999999999978e-01,3.485868284734272571e+00
3.200000000000000067e-01,1.845203191827271993e+01
3.300000000000000155e-01,3.414382459409904813e-01
3.400000000000000244e-01,2.294354772373172757e+00
3.500000000000000333e-01,2.174169523655473224e+00
3.599999999999999867e-01,5.500201721400107324e+00
3.699999999999999956e-01,5.098759145337092491e+01
3.800000000000000044e-01,2.483658023015393734e+00
3.900000000000000133e-01,4.540599807357237694e+01
4.000000000000000222e-01,5.304805819365133068e+00
4.100000000000000311e-01,5.318244465876558635e+00
4.199999999999999845e-01,1.312334632334848195e+01
