w,G
0.000000000000000000e+00,8.643725311596740823e+01
1.000000000000000021e-02,6.961845940180911185e+00
2.000000000000000042e-02,7.073431370158151488e+00
2.999999999999999889e-02,7.023305533184380778e+00
4.000000000000000083e-02,7.067604817851119492e+00
5.000000000000000278e-02,6.883901617111244597e+00
5.999999999999999778e-02,6.930367554888286818e+00
7.000000000000000666e-02,6.252859447937478166e+00
8.000000000000000167e-02,4.568563412866263107e+00
8.999999999999999667e-02,3.909909008055355573e-01
1.000000000000000056e-01,6.017934415991160080e+00
1.100000000000000006e-01,4.546691652060093070e+00
1.199999999999999956e-01,5.928885494519619215e+00
1.300000000000000044e-01,1.582745229687139155e-01
1.400000000000000133e-01,4.873321805908819471e+00
1.499999999999999944e-01,1.667447685959976722e+00
1.600000000000000033e-01,6.458166841617116738e+00
1.700000000000000122e-01,7.813814744579701710e+00
1.799999999999999933e-01,4.739630739514729463e+00
1.900000000000000022e-01,6.398884120135868159e+00
2.000000000000000111e-01,3.263602490013188806e+00
2.099999999999999922e-01,3.536457560185123139e+00
2.200000000000000011e-01,6.553831025098658003e+00
2.300000000000000100e-01,2.549822706104387215e+00
2.399999999999999911e-01,5.213730959279119226e+00
2.500000000000000000e-01,6.175870172264632529e+00
2.600000000000000089e-01,4.487436188344416266e+00
2.700000000000000178e-01,5.847496283530559502e+00
2.800000000000000266e-01,2.607337543568201355e+00
2.899999999999999800e-01,5.295714699244022050e+00
2.999999999999999889e-01,2.962168745097604727e+01
3.099999999999999978e-01,5.827216884750987980e+00
3.200000000000000067e-01,1.601758775976801275e+00
3.300000000000000155e-01,1.715730996331178559e+01
3.400000000000000244e-01,1.658271272508140726e+01
3.500000000000000333e-01,2.034481305965078590e+00
3.599999999999999867e-01,1.624006537380628057e+00
3.699999999999999956e-01,6.044345547703606769e+00
3.800000000000000044e-01,5.690812027979757382e+00
3.900000000000000133e-01,6.800909052281152167e-01
4.000000000000000222e-01,5.121880742162034927e+00
4.100000000000000311e-01,5.663730384998005185e+00
4.199999999999999845e-01,1.387916045745460103e+01
4.299999999999999933e-01,5.890108944080141740e+00
4.400000000000000022e-01,6.370336975462019602e+00
4.500000000000000111e-01,2.356841216606593292e+00
4.600000000000000200e-01,6.348294863311302549e+00
4.700000000000000289e-01,1.466659077890202667e+00
4.799999999999999822e-01,6.087828223560015850e+00
4.899999999999999911e-01,6.408410067554949130e+00
5.000000000000000000e-01,5.309775718038120651e+00
5.100000000000000089e-01,6.640491622689980389e+00
5.200000000000000178e-01,6.380998542310841515e+00
5.300000000000000266e-01,5.665549569563768095e+00
5.400000000000000355e-01,9.013657681175968328e-02
5.500000000000000444e-01,6.577243079870855880e+00
