w,G
0.000000000000000000e+00,4.414817912131538691e+01
1.000000000000000021e-02,7.323927068168483601e+00
2.000000000000000042e-02,7.019209747522311638e+00
2.999999999999999889e-02,6.729279975721435214e+00
4.000000000000000083e-02,6.753389265242248030e+00
5.000000000000000278e-02,7.088390770566698862e+00
5.999999999999999778e-02,6.633177180930011296e+00
7.000000000000000666e-02,6.082032683050689670e+00
8.000000000000000167e-02,5.832650972148957891e+00
8.999999999999999667e-02,3.293166362489871268e+00
1.000000000000000056e-01,3.347987465106704974e+00
1.100000000000000006e-01,5.999729692609512277e+00
1.199999999999999956e-01,4.256394312803603697e+00
1.300000000000000044e-01,1.343352869986879528e+00
1.400000000000000133e-01,6.001126222586958825e+00
1.499999999999999944e-01,5.918723499195954751e+00
1.600000000000000033e-01,1.041886347536383539e+00
1.700000000000000122e-01,6.111207771824172852e+00
1.799999999999999933e-01,6.090585394576434553e+00
1.900000000000000022e-01,1.952679004601358015e+00
2.000000000000000111e-01,4.959496932992922602e+00
2.099999999999999922e-01,6.915314556773427768e+00
2.200000000000000011e-01,8.349263486471619089e+00
2.300000000000000100e-01,3.435904661189962184e+00
2.399999999999999911e-01,6.457959236035161865e+00
2.500000000000000000e-01,3.562695488806839172e+00
2.600000000000000089e-01,6.219233892464295366e+00
2.700000000000000178e-01,5.944476782975937290e+00
2.800000000000000266e-01,6.572720945459098019e+00
2.899999999999999800e-01,2.456041596656908244e+00
2.999999999999999889e-01,5.663612109106765047e+00
3.099999999999999978e-01,4.488009370865805536e+00
3.200000000000000067e-01,1.983441811969292257e+00
3.300000000000000155e-01,3.854146510887376476e+00
3.400000000000000244e-01,1.549659716475287885e+00
3.500000000000000333e-01,7.819723065264293282e+00
3.599999999999999867e-01,5.701636646402339359e+00
3.699999999999999956e-01,2.282736225577918887e+00
3.800000000000000044e-01,3.619059766669714406e+01
3.900000000000000133e-01,5.213301970705878752e+00
4.000000000000000222e-01,4.859298738292240571e+00
4.100000000000000311e-01,2.336011310071748781e+00
4.199999999999999845e-01,4.519765092272248097e+00
4.299999999999999933e-01,4.960765020272623005e+00
4.400000000000000022e-01,4.899459057205453050e+00
4.500000000000000111e-01,1.560729173101542955e+01
4.600000000000000200e-01,3.642853427478767969e+01
4.700000000000000289e-01,6.183793325104388394e+00
4.799999999999999822e-01,1.362523025969149515e+01
4.899999999999999911e-01,6.282146664871396169e+00
5.000000000000000000e-01,6.409808136077518981e+00
5.100000000000000089e-01,3.711244153877751017e+01
5.200000000000000178e-01,6.350209096161743894e+00
5.300000000000000266e-01,6.374006974451713603e+00
5.400000000000000355e-01,2.383989422847475481e+01
5.500000000000000444e-01,6.509572794215056746e+00
5.600000000000000533e-01,6.290994209110654545e+00
5.700000000000000622e-01,4.308811915309079410e+01
5.799999999999999600e-01,6.498394862279033291e+00
5.899999999999999689e-01,6.687397551950736485e+00
5.999999999999999778e-01,6.776608276397649888e+01
6.099999999999999867e-01,6.158500912289643026e+00
6.199999999999999956e-01,5.996833027801487859e+00
6.300000000000000044e-01,2.685886871946243204e+00
6.400000000000000133e-01,5.792318481579953549e+00
6.500000000000000222e-01,2.446794346868689907e+00
6.600000000000000311e-01,6.288184726344947961e+00
6.700000000000000400e-01,1.474558283551234261e+01
6.800000000000000488e-01,5.366747077577222136e+00
6.900000000000000577e-01,3.975931735059374361e+00
7.000000000000000666e-01,1.002354013442090235e+02
7.099999999999999645e-01,5.333646611540622473e+00
7.199999999999999734e-01,2.598338010162197520e+01
7.299999999999999822e-01,1.480293760071908826e+00
7.399999999999999911e-01,5.687663984112186100e+00
7.500000000000000000e-01,1.023456911553015880e+00
7.600000000000000089e-01,6.551053771411784510e+01
7.700000000000000178e-01,5.369226033555601241e+00
7.800000000000000266e-01,8.335134422409870014e-01
7.900000000000000355e-01,3.136942299687109692e+00
8.000000000000000444e-01,4.893271945468821826e+00
8.100000000000000533e-01,6.117527319805518893e+00
8.200000000000000622e-01,1.707642426454534235e+00
8.300000000000000711e-01,1.034454690607508809e+01
8.399999999999999689e-01,6.339674049321534888e+00
8.499999999999999778e-01,4.729642442917652900e+00
8.599999999999999867e-01,6.245171903387084456e+01
8.699999999999999956e-01,5.372261895020431943e+00
8.800000000000000044e-01,6.178052861583422484e+00
8.900000000000000133e-01,1.002399411685030550e+01
9.000000000000000222e-01,6.054734654572262009e+00
9.100000000000000311e-01,5.711217895873425654e+00
9.200000000000000400e-01,2.473893486846356993e+01
9.300000000000000488e-01,6.035881254713178379e+00
9.400000000000000577e-01,5.612339529349394951e+00
9.500000000000000666e-01,7.074496622808732482e-01
9.599999999999999645e-01,6.202236854756158380e+00
9.699999999999999734e-01,5.924993607731613210e+00
9.799999999999999822e-01,1.089771564651250557e+01
9.899999999999999911e-01,6.155355696921375852e+00
1.000000000000000000e+00,6.307314524774262132e+00
1.010000000000000009e+00,3.261001053830920426e+00
1.020000000000000018e+00,6.355581596474609185e+00
1.030000000000000027e+00,3.306962224035528752e+00
1.040000000000000036e+00,6.253435261460881911e+00
1.050000000000000044e+00,1.113913541008824559e+00
