w,G
0.000000000000000000e+00,2.342957792931063921e+01
1.000000000000000021e-02,7.042503758509267797e+00
2.000000000000000042e-02,7.019723421296268029e+00
2.999999999999999889e-02,6.931675445335684138e+00
4.000000000000000083e-02,6.807104871340770913e+00
5.000000000000000278e-02,6.885086115865297174e+00
5.999999999999999778e-02,6.628607271299530979e+00
7.000000000000000666e-02,6.476899230796471230e+00
8.000000000000000167e-02,6.085434495546604872e+00
8.999999999999999667e-02,1.101747675936781246e+00
1.000000000000000056e-01,5.558589745150763761e+00
1.100000000000000006e-01,6.201388365684282533e+00
1.199999999999999956e-01,7.751496204725399686e+00
1.300000000000000044e-01,4.802390965214349272e+00
1.400000000000000133e-01,4.952156762796384726e+00
1.499999999999999944e-01,4.850896715668127079e+00
1.600000000000000033e-01,4.582614204944308156e+00
1.700000000000000122e-01,3.581312021150209635e+00
1.799999999999999933e-01,5.262364465263715374e+00
1.900000000000000022e-01,5.381199785530664137e+00
2.000000000000000111e-01,1.256386125069201221e+01
2.099999999999999922e-01,5.581843703477360030e+00
2.200000000000000011e-01,5.296279281128495775e+00
2.300000000000000100e-01,2.930936933779696218e+00
2.399999999999999911e-01,6.287145486436010344e+00
2.500000000000000000e-01,3.609502633558353324e+01
2.600000000000000089e-01,6.163125216083018110e+00
2.700000000000000178e-01,6.853088833715066386e+00
2.800000000000000266e-01,5.531123659934050529e+00
2.899999999999999800e-01,1.211956021284980345e+01
2.999999999999999889e-01,5.269579269574004243e+00
3.099999999999999978e-01,3.648536133201039089e+00
3.200000000000000067e-01,1.177166726887401982e-01
3.300000000000000155e-01,2.156897693626550705e+00
3.400000000000000244e-01,4.386802407829121231e-01
3.500000000000000333e-01,1.989835245254363283e-01
3.599999999999999867e-01,4.521716025179525644e+00
3.699999999999999956e-01,8.788806344839189322e+00
3.800000000000000044e-01,3.672782404779148635e+00
3.900000000000000133e-01,5.895152553064521683e+00
4.000000000000000222e-01,7.573770597935080673e+00
4.100000000000000311e-01,2.026614526944903627e+00
4.199999999999999845e-01,7.985950843930085252e-01
4.299999999999999933e-01,4.268583710207131787e+00
4.400000000000000022e-01,2.546342172568301088e+00
4.500000000000000111e-01,5.594904678876092774e+00
4.600000000000000200e-01,4.471500712791256049e+00
4.700000000000000289e-01,8.998445414094945249e+00
4.799999999999999822e-01,5.947033610297043360e+00
4.899999999999999911e-01,6.040294831455262248e+00
5.000000000000000000e-01,3.991420295631431259e+01
5.100000000000000089e-01,6.345710579700036824e+00
5.200000000000000178e-01,6.369354755930331180e+00
5.300000000000000266e-01,1.500541475953108694e+01
5.400000000000000355e-01,6.629230069836503425e+00
5.500000000000000444e-01,6.623668773286992106e+00
5.600000000000000533e-01,1.875704664640806740e+01
5.700000000000000622e-01,6.254316342014578645e+00
5.799999999999999600e-01,6.168662087542076122e+00
5.899999999999999689e-01,4.234952685066695643e+00
5.999999999999999778e-01,6.440786462933931311e+00
6.099999999999999867e-01,2.125443360404269555e+01
6.199999999999999956e-01,6.437390342273469734e+00
6.300000000000000044e-01,6.640491709950423704e+00
6.400000000000000133e-01,1.600405852281463481e+00
6.500000000000000222e-01,6.526301401270812264e+00
