w,G
0.000000000000000000e+00,7.209825961041161690e+00
1.000000000000000021e-02,7.124945474189725125e+00
2.000000000000000042e-02,6.923629237437053163e+00
2.999999999999999889e-02,6.843881399842745239e+00
4.000000000000000083e-02,6.882556342464999588e+00
5.000000000000000278e-02,6.762996431437175104e+00
5.999999999999999778e-02,6.543785741837194081e+00
7.000000000000000666e-02,6.006531193188418882e+00
8.000000000000000167e-02,5.036732370537547965e+00
8.999999999999999667e-02,5.747134133841209191e+00
1.000000000000000056e-01,3.763633550434521524e+00
1.100000000000000006e-01,3.587577964048072054e+00
1.199999999999999956e-01,4.866710334492777790e+00
1.300000000000000044e-01,4.820584851641833701e+00
1.400000000000000133e-01,2.568958199474624671e+00
1.499999999999999944e-01,3.751670642901141051e+00
1.600000000000000033e-01,3.473138999115612080e+00
1.700000000000000122e-01,4.951610054315618292e+00
1.799999999999999933e-01,5.472121491074704025e-01
1.900000000000000022e-01,2.790705209763626460e+00
2.000000000000000111e-01,4.461562578174243399e+00
2.099999999999999922e-01,5.688831456640411233e+00
2.200000000000000011e-01,1.379892087850145721e+00
2.300000000000000100e-01,4.320521602554509677e+00
2.399999999999999911e-01,6.150702190401000635e+00
2.500000000000000000e-01,4.792570298327719414e+00
2.600000000000000089e-01,5.578373537535942894e+00
2.700000000000000178e-01,6.245215714558865372e+00
2.800000000000000266e-01,3.371662173254361683e+00
2.899999999999999800e-01,6.194268147127748314e+00
2.999999999999999889e-01,6.167103279486134682e+00
3.099999999999999978e-01,3.256345581472886996e-01
3.200000000000000067e-01,1.241395870302422111e+01
3.300000000000000155e-01,3.884669612675541117e+00
3.400000000000000244e-01,5.665033936809988013e+00
3.500000000000000333e-01,1.206160235593869423e-01
3.599999999999999867e-01,5.134356773165020371e+00
3.699999999999999956e-01,1.142953214482721336e+01
3.800000000000000044e-01,3.741211817205284262e+01
3.900000000000000133e-01,5.029156587238987619e+00
4.000000000000000222e-01,9.556282763749464060e-01
4.100000000000000311e-01,1.539408243593025105e+01
4.199999999999999845e-01,2.525451388219997817e+00
4.299999999999999933e-01,5.074920978568224328e+00
4.400000000000000022e-01,1.683181515957426910e+01
4.500000000000000111e-01,9.314639703614788768e-01
4.600000000000000200e-01,3.662471453788585851e+00
4.700000000000000289e-01,3.601032590836840797e+01
4.799999999999999822e-01,5.468003299737874556e+01
4.899999999999999911e-01,6.435464120903203522e+00
5.000000000000000000e-01,3.764256784200089356e+00
5.100000000000000089e-01,5.879338757903297186e+00
5.200000000000000178e-01,6.051090133496857426e+00
5.300000000000000266e-01,3.355251519181948794e+01
5.400000000000000355e-01,6.178209051611977642e+00
5.500000000000000444e-01,9.257334639829288392e+00
5.600000000000000533e-01,7.222249700604384870e+00
5.700000000000000622e-01,5.384641154586202738e+00
5.799999999999999600e-01,5.391493698081870178e+00
5.899999999999999689e-01,2.317872005318539763e+00
5.999999999999999778e-01,6.481226095491960493e+00
6.099999999999999867e-01,6.203426114515954382e+00
6.199999999999999956e-01,5.492194246680295322e+00
6.300000000000000044e-01,6.507572402170637815e+00
6.400000000000000133e-01,5.397661760034073275e+00
6.500000000000000222e-01,6.139628710260844002e+00
6.600000000000000311e-01,2.237403546831704393e+00
6.700000000000000400e-01,6.234398722654754366e+00
6.800000000000000488e-01,5.288964580507478530e+00
6.900000000000000577e-01,2.398862575304832045e+00
7.000000000000000666e-01,6.526146567427214507e+01
7.099999999999999645e-01,7.159349618553515882e+01
7.199999999999999734e-01,1.936201006194058216e-01
7.299999999999999822e-01,1.871896866330251541e+01
7.399999999999999911e-01,6.168593891817833352e+00
7.500000000000000000e-01,5.018878495889067182e+01
7.600000000000000089e-01,3.374916944074188407e+00
7.700000000000000178e-01,5.909622741724081862e+00
7.800000000000000266e-01,1.299408872886256061e+00
7.900000000000000355e-01,1.063941766166516700e+01
8.000000000000000444e-01,6.111348885637809758e+00
8.100000000000000533e-01,5.222232739764137710e-01
8.200000000000000622e-01,6.324942823103654632e+00
8.300000000000000711e-01,6.163351660281525923e+00
8.399999999999999689e-01,5.055604358042465662e+00
8.499999999999999778e-01,6.324015499415873265e+00
8.599999999999999867e-01,6.160889823284279032e+00
8.699999999999999956e-01,6.089054454053114185e+00
8.800000000000000044e-01,9.007236283100708008e-01
8.900000000000000133e-01,6.263215735041034904e+00
9.000000000000000222e-01,1.531457031501996857e+00
9.100000000000000311e-01,6.217258676922583049e+00
9.200000000000000400e-01,6.264910285298800119e+00
9.300000000000000488e-01,1.274405765416138259e+01
9.400000000000000577e-01,6.218372567912441973e+00
9.500000000000000666e-01,6.140405228728717191e+00
9.599999999999999645e-01,5.049804733272845070e+00
9.699999999999999734e-01,6.293559728403341325e+00
9.799999999999999822e-01,5.004244726817813849e+00
9.899999999999999911e-01,4.572836693741785474e+00
1.000000000000000000e+00,6.390919675012204593e+00
1.010000000000000009e+00,1.380762995135250293e+01
1.020000000000000018e+00,5.920532418514422801e+00
1.030000000000000027e+00,4.929847083956163445e+00
1.040000000000000036e+00,5.850568499269140688e+00
1.050000000000000044e+00,4.602444674900301180e+00
1.060000000000000053e+00,5.707941177728910631e+00
1.070000000000000062e+00,5.377478022236543254e+00
1.080000000000000071e+00,5.511990726655803030e+00
1.090000000000000080e+00,4.282333573615649591e+00
1.100000000000000089e+00,6.219787941274210752e+00
1.110000000000000098e+00,6.070224935127603416e+00
1.120000000000000107e+00,5.299800849538456760e+00
1.130000000000000115e+00,4.925770721423309517e+00
1.140000000000000124e+00,5.560315006992252229e+00
1.150000000000000133e+00,5.627569153314850858e+00
1.159999999999999920e+00,1.434032672647002471e+02
1.169999999999999929e+00,1.534835543929335966e+00
1.179999999999999938e+00,3.175333751460998943e+00
1.189999999999999947e+00,4.782152455142135494e+00
1.199999999999999956e+00,4.359996416804243768e-01
1.209999999999999964e+00,4.509648303622141974e+00
1.219999999999999973e+00,6.957784508479546437e-01
1.229999999999999982e+00,2.800838098084939887e+00
1.239999999999999991e+00,4.635233967342964334e+00
1.250000000000000000e+00,1.226415819841240840e+01
1.260000000000000009e+00,3.933087939360930374e+00
1.270000000000000018e+00,4.676695357694495847e+00
1.280000000000000027e+00,1.758677901427744317e+01
1.290000000000000036e+00,7.014589667945603235e-03
1.300000000000000044e+00,4.052119629374295151e+00
1.310000000000000053e+00,6.642951124151783571e-01
1.320000000000000062e+00,4.516718702584896938e+00
1.330000000000000071e+00,5.004392169266541401e+00
1.340000000000000080e+00,5.680369638559579215e+00
1.350000000000000089e+00,5.020742539826828832e+00
1.360000000000000098e+00,5.383809925351555670e+00
1.370000000000000107e+00,2.885791108915616832e+01
1.380000000000000115e+00,5.159201627543851032e+00
1.390000000000000124e+00,2.023681499909607240e+01
1.400000000000000133e+00,2.456720519317071805e+00
1.409999999999999920e+00,5.320205837305255869e+00
1.419999999999999929e+00,8.464318656757450210e-01
1.429999999999999938e+00,4.472730104238261006e+00
1.439999999999999947e+00,5.294614488930282192e+00
1.449999999999999956e+00,1.972197223288641776e+00
1.459999999999999964e+00,4.507602857264012997e+00
1.469999999999999973e+00,5.419235941942257107e+00
1.479999999999999982e+00,6.197831947602503888e+00
1.489999999999999991e+00,4.976591346258281590e+00
1.500000000000000000e+00,5.508706205304836345e+00
1.510000000000000009e+00,3.772392175360499067e+01
1.520000000000000018e+00,5.245313972649642942e+00
1.530000000000000027e+00,3.113306467990610393e+00
1.540000000000000036e+00,5.117072387617319862e+00
1.550000000000000044e+00,2.576749897494173602e+00
1.560000000000000053e+00,5.018482923047519861e+00
1.570000000000000062e+00,5.182685911180535676e+00
1.580000000000000071e+00,5.114770392907955987e+00
1.590000000000000080e+00,5.238769808020421692e+00
1.600000000000000089e+00,5.244950644871314793e+00
1.610000000000000098e+00,3.118280110111755832e+01
1.620000000000000107e+00,8.366591378328541717e-01
1.630000000000000115e+00,5.317537993641090033e+00
1.640000000000000124e+00,3.407366699857412584e+00
1.650000000000000133e+00,5.268459744597740801e+00
1.660000000000000142e+00,4.857961843983327199e+00
1.669999999999999929e+00,5.239832023749744216e+00
1.679999999999999938e+00,5.005556220354554497e+00
1.689999999999999947e+00,4.701833101609894427e+00
1.699999999999999956e+00,5.194823657691926222e+00
1.709999999999999964e+00,4.340039659119447002e+00
1.719999999999999973e+00,1.766705373711136229e+00
1.729999999999999982e+00,3.652341959246069081e+00
1.739999999999999991e+00,1.380844715447218540e+00
1.750000000000000000e+00,4.178703759140033114e+00
1.760000000000000009e+00,2.326412926358598199e+00
1.770000000000000018e+00,3.841632049280648165e+00
1.780000000000000027e+00,1.680522442994243804e+01
1.790000000000000036e+00,2.718555794474486120e+01
1.800000000000000044e+00,3.716716062735123671e+00
1.810000000000000053e+00,3.102207438703349140e+00
1.820000000000000062e+00,2.478861605837492021e+01
1.830000000000000071e+00,3.641775951732448391e+00
1.840000000000000080e+00,3.718078764123323499e+00
1.850000000000000089e+00,6.520655754271769133e+00
1.860000000000000098e+00,1.151943723706404299e+00
1.870000000000000107e+00,4.255819398774455031e+00
1.880000000000000115e+00,1.074037617800207300e+01
1.890000000000000124e+00,3.288323204098851704e+00
1.900000000000000133e+00,4.604568908465852317e+00
1.910000000000000142e+00,4.161238441060567617e+00
1.919999999999999929e+00,1.183525239093150461e+01
1.929999999999999938e+00,4.481603004503866394e+00
1.939999999999999947e+00,4.617742907668943353e+00
1.949999999999999956e+00,3.804924476786310628e+00
1.959999999999999964e+00,4.101708206096945197e+00
1.969999999999999973e+00,4.585509296324342010e+00
1.979999999999999982e+00,3.702155079086018041e+00
1.989999999999999991e+00,4.162445921844849295e+00
2.000000000000000000e+00,4.664009742261807645e+00
2.010000000000000231e+00,1.963413735847082719e+01
2.020000000000000018e+00,4.342689500008335202e+00
2.030000000000000249e+00,4.618608490115462928e+00
2.040000000000000036e+00,3.761056229896177605e+00
2.049999999999999822e+00,4.012864125300066753e+00
2.060000000000000053e+00,4.662466682090361303e+00
2.069999999999999840e+00,8.066655354170126913e-02
2.080000000000000071e+00,4.379439209116173792e+00
2.089999999999999858e+00,3.422103213440760072e+00
2.100000000000000089e+00,4.157632247807497627e+00
2.109999999999999876e+00,4.095164274545121330e+00
2.120000000000000107e+00,3.453897638586324259e+00
2.129999999999999893e+00,4.387986782786460260e+00
2.140000000000000124e+00,1.459456508715569711e+01
2.149999999999999911e+00,4.413387046048045548e+00
2.160000000000000142e+00,1.873914589456011370e+01
2.169999999999999929e+00,4.538017589268580565e+00
2.180000000000000160e+00,2.225764481376117043e+00
2.189999999999999947e+00,4.499582757595158355e+00
2.200000000000000178e+00,4.460710597771408992e+00
2.209999999999999964e+00,4.382481566300810094e+00
2.220000000000000195e+00,4.329288987901646735e+00
2.229999999999999982e+00,4.590470644571028380e+00
2.240000000000000213e+00,4.510212741959398919e+00
2.250000000000000000e+00,4.270065639045185435e+00
2.260000000000000231e+00,4.297414598484472492e+00
2.270000000000000018e+00,4.242841920893179797e+00
2.280000000000000249e+00,3.887898428806844109e+00
2.290000000000000036e+00,1.386684985683882232e+01
2.300000000000000266e+00,2.990753103557280301e+00
2.310000000000000053e+00,3.046257392221836113e-01
2.319999999999999840e+00,2.898607065994128718e+01
2.330000000000000071e+00,2.236454040373800467e+00
2.339999999999999858e+00,3.091807485154784985e+00
2.350000000000000089e+00,3.612613669723665932e+00
2.359999999999999876e+00,4.963048777574119441e+00
2.370000000000000107e+00,3.265972523745641176e+00
2.379999999999999893e+00,7.851936920157941202e+00
2.390000000000000124e+00,1.258659783568832680e+00
2.399999999999999911e+00,3.582102454406654424e+00
2.410000000000000142e+00,3.459082115410690328e+00
2.419999999999999929e+00,1.562324068514797659e+01
2.430000000000000160e+00,3.288480918078635185e+00
2.439999999999999947e+00,3.594941204245568400e+00
2.450000000000000178e+00,6.095743813268114764e+00
2.459999999999999964e+00,3.034662867075679227e+00
2.470000000000000195e+00,3.543504002954903864e+00
2.479999999999999982e+00,2.025595692731258168e+00
2.490000000000000213e+00,2.820924375329163514e+00
2.500000000000000000e+00,3.264017460975141116e+00
2.510000000000000231e+00,3.618906518672860617e+00
2.520000000000000018e+00,3.874583643439507008e-01
2.530000000000000249e+00,3.353975534378881740e+00
2.540000000000000036e+00,1.662916845791949427e+01
2.550000000000000266e+00,2.852244179814168223e+00
2.560000000000000053e+00,3.703415741815140105e+00
2.569999999999999840e+00,3.190165988617676529e+00
2.580000000000000071e+00,2.489552153030770043e+00
2.589999999999999858e+00,3.597801609713964233e+00
2.600000000000000089e+00,3.637761012785575510e+00
2.609999999999999876e+00,5.963894709562658214e-01
2.620000000000000107e+00,3.509284626115855232e+00
2.629999999999999893e+00,1.223658871164350614e+01
2.640000000000000124e+00,3.341646405961794297e+00
2.649999999999999911e+00,3.156951182027170510e+00
2.660000000000000142e+00,3.039162796994875126e+00
2.669999999999999929e+00,3.390347146680344981e+00
2.680000000000000160e+00,4.084829026470156776e+01
2.689999999999999947e+00,3.575012257630268309e+00
2.700000000000000178e+00,3.528964998951610088e+00
2.709999999999999964e+00,2.906463454137061309e+00
2.720000000000000195e+00,3.307967721293533003e+00
2.729999999999999982e+00,3.875933460430182720e+00
2.740000000000000213e+00,3.437949102147933811e+00
2.750000000000000000e+00,3.082695589124130997e+00
2.760000000000000231e+00,2.928916415815801866e+00
2.770000000000000018e+00,3.348904374646162641e+00
2.780000000000000249e+00,1.395581738098867541e+00
2.790000000000000036e+00,3.297847079960721128e+00
2.800000000000000266e+00,3.029806382974702839e+00
2.810000000000000053e+00,2.989260158066163520e+00
2.819999999999999840e+00,2.706808427624253444e+00
2.830000000000000071e+00,2.389180012992982771e+00
2.839999999999999858e+00,1.167613164236854573e+02
2.850000000000000089e+00,4.456516903225464787e+00
2.859999999999999876e+00,2.274222004898777794e+00
2.870000000000000107e+00,2.300081256743622848e+00
2.879999999999999893e+00,7.598890567056706402e+00
2.890000000000000124e+00,2.004229071203028401e+00
2.899999999999999911e+00,2.780455723523140854e-01
2.910000000000000142e+00,1.096107631767660351e+01
2.919999999999999929e+00,2.178487048074775334e+00
2.930000000000000160e+00,1.002596112873322287e+00
2.939999999999999947e+00,3.623797160817334628e+01
2.950000000000000178e+00,1.782478545508543899e+00
2.959999999999999964e+00,1.038563807078135426e+01
2.970000000000000195e+00,2.377551128237067601e+00
2.979999999999999982e+00,2.327595668665622952e+00
2.990000000000000213e+00,3.038160364785623457e+00
3.000000000000000000e+00,9.188213932542975471e+00
3.010000000000000231e+00,2.349679124956404408e+00
3.020000000000000018e+00,1.142934450213647590e+00
3.030000000000000249e+00,5.610881700182793752e-01
3.040000000000000036e+00,2.625679957767979023e+00
3.050000000000000266e+00,1.528318073273304156e+00
3.060000000000000053e+00,2.543893098331349467e+00
3.070000000000000284e+00,2.781807255791324707e+00
3.080000000000000071e+00,2.382540955748793099e+00
3.089999999999999858e+00,2.648672286414477828e+00
3.100000000000000089e+00,1.538038192443344698e+01
3.109999999999999876e+00,2.532162479925177845e+00
3.120000000000000107e+00,2.534032864655453743e+00
3.129999999999999893e+00,4.470373287314067312e+01
3.140000000000000124e+00,2.535369968595514223e+00
3.149999999999999911e+00,3.479629216839504835e+01
3.160000000000000142e+00,2.560449574175012621e+00
3.169999999999999929e+00,2.591708752190591980e+01
3.180000000000000160e+00,2.469164970629422307e+00
3.189999999999999947e+00,2.597495509984017570e+00
3.200000000000000178e+00,1.144347099351195274e+00
3.209999999999999964e+00,2.552633424108488036e+00
3.220000000000000195e+00,1.814930233952567917e+01
3.229999999999999982e+00,2.103052880936044033e+00
3.240000000000000213e+00,2.428467886405528020e+00
3.250000000000000000e+00,2.213071166395641942e+00
3.260000000000000231e+00,1.780475587142401173e+00
3.270000000000000018e+00,3.046591107740811566e+01
3.280000000000000249e+00,1.609551513257068800e+00
3.290000000000000036e+00,1.750674892517535497e+00
3.300000000000000266e+00,3.867044481925936417e+00
3.310000000000000053e+00,2.126358429794727445e-01
3.320000000000000284e+00,2.614587474756353558e-01
3.330000000000000071e+00,5.681339663754005898e+00
3.339999999999999858e+00,1.066957725235199383e+00
3.350000000000000089e+00,1.382847579453439613e+00
3.359999999999999876e+00,2.466133958470510201e+00
3.370000000000000107e+00,1.991259873716271223e-01
3.379999999999999893e+00,1.593018185747580473e+00
3.390000000000000124e+00,1.387275418961176454e+00
3.399999999999999911e+00,1.901553279329009971e+00
3.410000000000000142e+00,1.267635584178668173e+00
3.419999999999999929e+00,7.014858208246929294e+00
3.430000000000000160e+00,1.316099214062981693e+00
3.439999999999999947e+00,1.692981436311665089e+00
3.450000000000000178e+00,2.554779200188780663e+01
3.459999999999999964e+00,1.400080982925661521e+00
3.470000000000000195e+00,1.626189822545808239e+00
3.479999999999999982e+00,1.708408690343316039e+01
3.490000000000000213e+00,5.201035199115435770e-01
3.500000000000000000e+00,1.345565853328376971e+00
3.510000000000000231e+00,6.142501012993083487e-01
3.520000000000000018e+00,1.391463701833839828e+00
3.530000000000000249e+00,1.176732102381593537e+00
3.540000000000000036e+00,3.060918236161089823e+01
3.550000000000000266e+00,1.917531134545772176e+00
3.560000000000000053e+00,1.150288430391596783e+00
3.570000000000000284e+00,5.752422112185275438e+00
3.580000000000000071e+00,1.208859602617238904e+00
3.589999999999999858e+00,1.367796422308458881e+00
3.600000000000000089e+00,6.797975601900797749e+00
3.609999999999999876e+00,1.411503798066155113e+00
3.620000000000000107e+00,1.720991539161629280e+00
3.629999999999999893e+00,3.907216820266904422e-01
3.640000000000000124e+00,1.263175095181688690e+00
3.649999999999999911e+00,4.649403639485764472e+01
3.660000000000000142e+00,7.219505886574826281e-01
3.669999999999999929e+00,1.188417035632888599e+02
3.680000000000000160e+00,4.497367717976231277e-02
3.689999999999999947e+00,2.152090763059320011e+02
3.700000000000000178e+00,5.217731619164573953e-01
3.709999999999999964e+00,4.126497365733537981e-01
3.720000000000000195e+00,4.275951458219580559e+00
3.729999999999999982e+00,3.586343812131913000e-01
3.740000000000000213e+00,2.331396254818177738e+01
3.750000000000000000e+00,3.977038425225686513e+00
3.760000000000000231e+00,2.942444846502300138e+01
3.770000000000000018e+00,6.193103454497554949e-01
3.780000000000000249e+00,3.651436307508088674e+00
3.790000000000000036e+00,1.635756947633894842e-01
3.800000000000000266e+00,5.552182179347824320e-01
3.810000000000000053e+00,5.028258245982114572e-02
3.820000000000000284e+00,5.946405063034011507e-01
3.830000000000000071e+00,8.398307788339386404e-01
3.839999999999999858e+00,2.682474532937471068e+00
3.850000000000000089e+00,3.072736795097544271e-02
3.859999999999999876e+00,3.885531891681125449e-01
3.870000000000000107e+00,1.648535405021202882e+00
3.879999999999999893e+00,8.632276254440666818e+00
3.890000000000000124e+00,1.270368340440043431e-01
3.899999999999999911e+00,1.391009993684949153e+00
3.910000000000000142e+00,2.715221896993602257e+01
3.919999999999999929e+00,1.044908256911128541e+00
3.930000000000000160e+00,3.003337088083041895e+00
3.939999999999999947e+00,4.709045423942300523e+00
3.950000000000000178e+00,9.037757077195342215e-02
3.959999999999999964e+00,4.797593557768884409e-01
3.970000000000000195e+00,4.237729398757045934e-02
3.979999999999999982e+00,8.980256904041068466e-01
3.990000000000000213e+00,2.350820732720806383e-01
