w,G
0.000000000000000000e+00,4.837501347212322500e+00
1.000000000000000021e-02,6.934018122072207468e+00
2.000000000000000042e-02,6.819248459802520479e+00
2.999999999999999889e-02,6.750230626962842706e+00
4.000000000000000083e-02,6.540588462326285324e+00
5.000000000000000278e-02,6.557113703413232741e+00
5.999999999999999778e-02,6.455630935368418477e+00
7.000000000000000666e-02,5.512082276472503040e+00
8.000000000000000167e-02,2.786903568998914338e+00
8.999999999999999667e-02,4.669890370697658888e+00
1.000000000000000056e-01,2.822106924727783905e+00
1.100000000000000006e-01,5.248259709429605735e+00
1.199999999999999956e-01,5.715457202484817145e+00
1.300000000000000044e-01,4.462761489480865151e+00
1.400000000000000133e-01,6.195739787880147453e+00
1.499999999999999944e-01,7.009635068652912970e-01
1.600000000000000033e-01,4.763203787499879382e+00
1.700000000000000122e-01,6.724765587380877818e+00
1.799999999999999933e-01,9.776359770587106368e+00
1.900000000000000022e-01,5.430665434233720390e+00
2.000000000000000111e-01,5.138078685270525803e+00
2.099999999999999922e-01,4.141644417015156954e+00
2.200000000000000011e-01,6.491963974274447047e+00
2.300000000000000100e-01,5.282919345926790911e-01
2.399999999999999911e-01,6.654580918441493687e+00
2.500000000000000000e-01,1.866818437005411013e+01
2.600000000000000089e-01,5.921937036459675952e+00
2.700000000000000178e-01,6.653169181977837354e+00
2.800000000000000266e-01,1.032251130179885479e+02
2.899999999999999800e-01,5.915873201319927333e+00
2.999999999999999889e-01,5.224181288785274546e+00
3.099999999999999978e-01,1.222044598325711551e+00
3.200000000000000067e-01,4.753906705116594189e+00
3.300000000000000155e-01,4.926859462499135844e+01
3.400000000000000244e-01,2.487965394578506739e+00
3.500000000000000333e-01,5.090559841380152939e+00
3.599999999999999867e-01,1.011821352327174184e+00
3.699999999999999956e-01,3.443719864495009553e+00
3.800000000000000044e-01,5.970202447143305946e+00
3.900000000000000133e-01,5.454798662417715605e+01
4.000000000000000222e-01,4.076700673866270996e+00
4.100000000000000311e-01,3.456830425890601965e+00
4.199999999999999845e-01,5.132657658276029267e+00
4.299999999999999933e-01,6.547722259676229228e+00
4.400000000000000022e-01,2.507414948810218203e+00
4.500000000000000111e-01,6.911341106648544397e+00
4.600000000000000200e-01,2.857332341515236074e+00
4.700000000000000289e-01,6.318007119089227075e+00
4.799999999999999822e-01,6.298008419692190607e+00
4.899999999999999911e-01,5.698259077222183500e+00
5.000000000000000000e-01,6.894083658063425268e+00
5.100000000000000089e-01,5.278081738707703252e+00
5.200000000000000178e-01,6.757753961017528788e+00
5.300000000000000266e-01,5.246308787507657279e+00
5.400000000000000355e-01,6.726042487856185303e+00
5.500000000000000444e-01,2.423466984845990435e+00
5.600000000000000533e-01,6.932638014337634047e+00
5.700000000000000622e-01,4.635784779104358932e+00
5.799999999999999600e-01,6.946761087889443687e+00
5.899999999999999689e-01,6.715880752636569362e+00
5.999999999999999778e-01,1.050746178427337796e+01
6.099999999999999867e-01,7.240673262928559950e+00
6.199999999999999956e-01,6.907261623015235052e+00
6.300000000000000044e-01,6.898674066970825081e+00
6.400000000000000133e-01,6.432931831586732763e+00
6.500000000000000222e-01,6.813081202275172110e+00
6.600000000000000311e-01,6.665647646126297232e+00
6.700000000000000400e-01,6.657469437525812772e+00
6.800000000000000488e-01,5.806783616020219974e+00
6.900000000000000577e-01,4.604129360460299303e+00
7.000000000000000666e-01,5.223436528963283365e+00
7.099999999999999645e-01,6.502671989004169539e+00
7.199999999999999734e-01,1.125234193269733218e+01
7.299999999999999822e-01,5.055347715947998921e+00
7.399999999999999911e-01,5.442993266923085827e+00
7.500000000000000000e-01,9.368232758807870653e-02
7.600000000000000089e-01,2.676139588962164417e+00
7.700000000000000178e-01,5.748014907325524447e+00
7.800000000000000266e-01,1.018020346306658297e+01
7.900000000000000355e-01,2.087998056916230638e+01
8.000000000000000444e-01,5.983710196461948350e+00
8.100000000000000533e-01,5.282237038255248152e+00
8.200000000000000622e-01,2.227094659880082261e+01
8.300000000000000711e-01,5.848678824608642302e+00
8.399999999999999689e-01,3.745295902651556208e+00
8.499999999999999778e-01,8.228182244910499321e+00
8.599999999999999867e-01,6.079685992113232018e+00
8.699999999999999956e-01,5.155634632583298682e+00
8.800000000000000044e-01,1.538660651729432116e+00
8.900000000000000133e-01,5.993204757944165628e+00
9.000000000000000222e-01,6.401616449587028512e+01
9.100000000000000311e-01,6.033559712348871784e+00
9.200000000000000400e-01,5.842229785714847523e+00
9.300000000000000488e-01,1.358458454789677106e+01
9.400000000000000577e-01,5.791544456063977719e+00
9.500000000000000666e-01,3.213739986297499129e-01
9.599999999999999645e-01,6.246894997452729470e+00
9.699999999999999734e-01,6.414100041908902483e+01
9.799999999999999822e-01,6.092433880314552574e+00
9.899999999999999911e-01,5.692135634534540856e+00
1.000000000000000000e+00,4.698833788352901664e+00
1.010000000000000009e+00,6.289295505049485868e+00
1.020000000000000018e+00,8.577938460133619714e+00
1.030000000000000027e+00,6.022969816258340714e+00
1.040000000000000036e+00,1.814299484302221099e+00
1.050000000000000044e+00,5.878317523403948641e+00
1.060000000000000053e+00,6.157578514049984797e+00
1.070000000000000062e+00,4.941086404834683421e+00
1.080000000000000071e+00,6.377231401759995144e+00
1.090000000000000080e+00,3.859042705238982407e+00
1.100000000000000089e+00,5.751192429164154518e+00
1.110000000000000098e+00,5.370358207918193294e+00
1.120000000000000107e+00,6.106651800399838237e+00
1.130000000000000115e+00,1.406040220420508113e+01
1.140000000000000124e+00,5.982324787046012560e+00
1.150000000000000133e+00,4.923384287823425964e+00
1.159999999999999920e+00,3.807298460548934393e+00
1.169999999999999929e+00,4.528545895418770506e+00
1.179999999999999938e+00,1.619843911205051779e+00
1.189999999999999947e+00,3.697932061758663735e+00
1.199999999999999956e+00,3.345846397987457976e+00
1.209999999999999964e+00,1.039255651023407978e+01
