w,G
0.000000000000000000e+00,8.934412525239858738e+00
1.000000000000000021e-02,7.052068350811490305e+00
2.000000000000000042e-02,6.858367077371789300e+00
2.999999999999999889e-02,7.111094989722166027e+00
4.000000000000000083e-02,7.164765536438389759e+00
5.000000000000000278e-02,6.515313847726150520e+00
5.999999999999999778e-02,6.718054621844444796e+00
7.000000000000000666e-02,5.954700634204141529e+00
8.000000000000000167e-02,5.465701262483243283e+00
8.999999999999999667e-02,4.853760388208049115e+00
1.000000000000000056e-01,2.233579170087776333e+01
1.100000000000000006e-01,5.617636709694431296e+00
1.199999999999999956e-01,1.988625475119616848e+00
1.300000000000000044e-01,1.753423924253827870e+00
1.400000000000000133e-01,5.951158069547396678e+00
1.499999999999999944e-01,2.017500920223144867e+00
1.600000000000000033e-01,5.774186904444704282e+00
1.700000000000000122e-01,6.042306399454759003e+00
1.799999999999999933e-01,3.547372901813621304e+00
1.900000000000000022e-01,5.074538552173266659e+00
2.000000000000000111e-01,5.890228419368533253e+00
2.099999999999999922e-01,1.049310737804232119e-01
2.200000000000000011e-01,5.314075313541318124e+00
2.300000000000000100e-01,5.439071087270156646e+00
2.399999999999999911e-01,2.944134768596640139e-01
2.500000000000000000e-01,1.105010491025179231e+00
2.600000000000000089e-01,6.186648460372556890e+00
2.700000000000000178e-01,1.357601690271870165e-01
2.800000000000000266e-01,5.797247625121142001e+00
2.899999999999999800e-01,5.644513959521849422e+00
2.999999999999999889e-01,6.588672377220132148e+01
3.099999999999999978e-01,4.803746179882353751e+00
3.200000000000000067e-01,1.085029681485762509e+01
3.300000000000000155e-01,1.504090496628952067e+01
3.400000000000000244e-01,3.947793242576635553e+00
3.500000000000000333e-01,4.567779267293316181e+00
3.599999999999999867e-01,9.504943995610597085e+01
3.699999999999999956e-01,1.021582577849623164e+01
3.800000000000000044e-01,5.247307711389308515e+00
3.900000000000000133e-01,4.730847005472709199e+00
4.000000000000000222e-01,2.000420165218882218e+00
4.100000000000000311e-01,2.342409814599855267e+01
4.199999999999999845e-01,4.719733664856471389e-01
4.299999999999999933e-01,9.298546435221600959e+00
4.400000000000000022e-01,5.992788671397853761e+00
4.500000000000000111e-01,1.990784906775691088e-01
4.600000000000000200e-01,1.076055327986276069e+02
4.700000000000000289e-01,6.268348785644905163e+00
4.799999999999999822e-01,4.459506035433660642e+00
4.899999999999999911e-01,2.060925698901159109e+01
5.000000000000000000e-01,3.757052567497582984e+00
