w,G
0.000000000000000000e+00,2.841788630570384555e+01
1.000000000000000021e-02,7.066308555677080605e+00
2.000000000000000042e-02,6.953647873295918380e+00
2.999999999999999889e-02,7.016338558318357066e+00
4.000000000000000083e-02,7.132592009219398399e+00
5.000000000000000278e-02,6.738337643599900950e+00
5.999999999999999778e-02,6.497150697234571837e+00
7.000000000000000666e-02,6.264666032958066566e+00
8.000000000000000167e-02,4.670642294845301024e+00
8.999999999999999667e-02,5.599903804925762785e+00
1.000000000000000056e-01,2.922882286526741202e-01
1.100000000000000006e-01,3.448809270651254089e-02
1.199999999999999956e-01,6.090427829214727140e+00
1.300000000000000044e-01,4.067668137660209737e+00
1.400000000000000133e-01,1.525792458424347853e+00
1.499999999999999944e-01,5.926638700479727184e+00
1.600000000000000033e-01,6.280056244091817952e+00
1.700000000000000122e-01,1.538889448571804985e+00
1.799999999999999933e-01,6.063539539601470629e+00
1.900000000000000022e-01,6.928269314220070640e+00
2.000000000000000111e-01,3.503175269192049246e-01
2.099999999999999922e-01,6.567191144776618472e+00
2.200000000000000011e-01,3.304744519838048511e+00
2.300000000000000100e-01,3.566691847953279648e+00
2.399999999999999911e-01,6.875579758416249021e+00
2.500000000000000000e-01,7.433198231037785320e-02
2.600000000000000089e-01,5.312319332803185468e+00
2.700000000000000178e-01,5.522577542255278971e+00
2.800000000000000266e-01,1.983645215437325149e+01
2.899999999999999800e-01,4.260333523367659581e+00
2.999999999999999889e-01,1.505972831866193129e+00
3.099999999999999978e-01,5.512242124406485644e+00
3.200000000000000067e-01,1.720926781264882743e+00
3.300000000000000155e-01,5.968363282230648714e-02
3.400000000000000244e-01,5.355879241819580194e+00
3.500000000000000333e-01,8.926299139133283544e-01
3.599999999999999867e-01,4.271157174592982164e-01
3.699999999999999956e-01,1.853171857565445180e+01
3.800000000000000044e-01,7.546758199509799869e-01
3.900000000000000133e-01,3.967173981446109110e+01
4.000000000000000222e-01,5.255719009055598079e+00
4.100000000000000311e-01,3.598633844354237610e-02
4.199999999999999845e-01,3.725584917246982819e+00
4.299999999999999933e-01,5.896624064148591415e+00
4.400000000000000022e-01,2.886759103431804618e+01
4.500000000000000111e-01,3.659866592030907917e+00
4.600000000000000200e-01,3.777803211088963220e+00
4.700000000000000289e-01,2.624177364373199151e-01
4.799999999999999822e-01,2.189913021696039763e+01
4.899999999999999911e-01,1.635876188647173990e+01
5.000000000000000000e-01,4.115812492569973813e+01
5.100000000000000089e-01,6.447362037976342997e+00
5.200000000000000178e-01,7.229672263094604645e+00
5.300000000000000266e-01,2.395122794227855678e+01
5.400000000000000355e-01,5.933812220129617288e+00
5.500000000000000444e-01,2.010224620624845748e+00
5.600000000000000533e-01,5.275830233486108689e+00
5.700000000000000622e-01,1.394640027393907644e+01
5.799999999999999600e-01,5.993139040348022917e+00
5.899999999999999689e-01,6.809530559393921045e+00
5.999999999999999778e-01,9.122725578302446792e+00
6.099999999999999867e-01,6.285172776064358757e+00
6.199999999999999956e-01,6.332209085631939516e+00
6.300000000000000044e-01,3.210877216646628174e+00
6.400000000000000133e-01,6.421329561981377942e+00
6.500000000000000222e-01,1.448912060669741564e+01
6.600000000000000311e-01,6.539445521186720178e+00
6.700000000000000400e-01,5.177842824727883375e+00
6.800000000000000488e-01,5.697890715008340656e+00
6.900000000000000577e-01,3.211384750491740192e+01
7.000000000000000666e-01,1.779955809329109684e+00
7.099999999999999645e-01,3.964017547479574688e+00
7.199999999999999734e-01,4.788625002314452317e+00
7.299999999999999822e-01,9.899667164236838346e-01
7.399999999999999911e-01,3.258306685263627855e+01
7.500000000000000000e-01,5.354153244257954469e+00
7.600000000000000089e-01,5.702009245167134033e+00
7.700000000000000178e-01,3.307160601041934100e+00
7.800000000000000266e-01,2.716845770051688369e+00
7.900000000000000355e-01,5.857311011725960803e+00
8.000000000000000444e-01,1.116964275864655143e+01
8.100000000000000533e-01,2.508701487158597754e+00
8.200000000000000622e-01,5.909813552320335894e+00
8.300000000000000711e-01,1.126601677620659103e+01
8.399999999999999689e-01,5.394080542976473325e+00
8.499999999999999778e-01,6.492818897166252157e+00
8.599999999999999867e-01,1.914603047016811610e+00
8.699999999999999956e-01,6.368080670038430924e+00
8.800000000000000044e-01,6.458684779958073108e+00
8.900000000000000133e-01,3.843314079722214505e+00
9.000000000000000222e-01,6.322456165676941353e+00
9.100000000000000311e-01,6.481468954483301737e+00
9.200000000000000400e-01,2.228150458783856891e+01
9.300000000000000488e-01,5.397838082843697372e+00
9.400000000000000577e-01,6.457148945697540832e+00
9.500000000000000666e-01,5.267813283921856993e+00
9.599999999999999645e-01,5.628410870658060894e+00
9.699999999999999734e-01,6.316936600636928745e+00
9.799999999999999822e-01,9.952537860534957925e-01
9.899999999999999911e-01,6.319441692350755702e+00
1.000000000000000000e+00,6.261517139550292654e+00
1.010000000000000009e+00,2.884209911478067268e-01
1.020000000000000018e+00,5.994597250454409831e+00
1.030000000000000027e+00,9.851606974387570048e-01
1.040000000000000036e+00,5.968657548936885604e+00
1.050000000000000044e+00,6.264515551502895185e+00
1.060000000000000053e+00,5.608530841315409354e+00
1.070000000000000062e+00,6.300887437912211730e+00
1.080000000000000071e+00,5.975643363919612483e+00
1.090000000000000080e+00,6.152886502335014107e+00
1.100000000000000089e+00,4.595485827318698036e+00
1.110000000000000098e+00,6.349674053822955244e+00
1.120000000000000107e+00,5.765163576043859983e+00
1.130000000000000115e+00,5.863472773885097133e+00
1.140000000000000124e+00,5.905005001854926050e+00
1.150000000000000133e+00,6.118063907224630782e+01
1.159999999999999920e+00,4.459491937427980446e+00
1.169999999999999929e+00,4.551212621075024778e+00
1.179999999999999938e+00,5.805121903001293937e+00
1.189999999999999947e+00,2.023447775561962869e-01
1.199999999999999956e+00,5.020220949971810676e+00
1.209999999999999964e+00,1.520514310372739208e+00
1.219999999999999973e+00,5.019806838408348426e+01
1.229999999999999982e+00,4.931097901343147072e+00
1.239999999999999991e+00,5.320893451616255376e+00
1.250000000000000000e+00,8.304742604997181754e-01
1.260000000000000009e+00,4.342032327846773399e+00
1.270000000000000018e+00,5.286058974254636667e+00
1.280000000000000027e+00,3.188202304329622372e+00
1.290000000000000036e+00,2.191519617300390355e+00
1.300000000000000044e+00,5.106863576533457127e+00
1.310000000000000053e+00,1.831296992495779374e+00
1.320000000000000062e+00,2.873210670348555151e+00
1.330000000000000071e+00,5.285238336164387540e+00
1.340000000000000080e+00,5.115986275106880754e+00
1.350000000000000089e+00,3.586057435484671707e+00
1.360000000000000098e+00,5.448315984112396038e+00
1.370000000000000107e+00,2.222807360645646568e+01
1.380000000000000115e+00,3.996326420808463009e+00
1.390000000000000124e+00,5.400847517656495178e+00
1.400000000000000133e+00,1.544272152026731959e+00
1.409999999999999920e+00,4.408665375020445865e+00
1.419999999999999929e+00,5.311260304555858625e+00
