w,G
0.000000000000000000e+00,2.832419548956752209e+01
1.000000000000000021e-02,6.751587504998382450e+00
2.000000000000000042e-02,7.106694463709500198e+00
2.999999999999999889e-02,7.166651582068256587e+00
4.000000000000000083e-02,6.917819288726341220e+00
5.000000000000000278e-02,6.953088195196799326e+00
5.999999999999999778e-02,6.959133028442880509e+00
7.000000000000000666e-02,6.346568668218527165e+00
8.000000000000000167e-02,5.405526549873808762e+00
8.999999999999999667e-02,4.175889851398802755e+00
1.000000000000000056e-01,6.105920596106482634e+00
1.100000000000000006e-01,2.499591841540063086e+00
1.199999999999999956e-01,5.880185087991266712e+00
1.300000000000000044e-01,6.188049033724499104e+00
1.400000000000000133e-01,3.103921269736634736e-01
1.499999999999999944e-01,5.517298944693519225e+00
1.600000000000000033e-01,5.855553100420046064e+00
1.700000000000000122e-01,1.790753097246262193e+00
1.799999999999999933e-01,5.167899621838857094e+00
1.900000000000000022e-01,2.939765072659764389e+00
2.000000000000000111e-01,5.623147795256023151e+00
2.099999999999999922e-01,4.693730521895647989e+00
2.200000000000000011e-01,4.424874600310674921e+00
2.300000000000000100e-01,5.310469046279485461e+00
2.399999999999999911e-01,4.448005763870190865e-01
2.500000000000000000e-01,5.305974195737567456e+00
2.600000000000000089e-01,2.686688640195337818e+00
2.700000000000000178e-01,2.537889462539798746e+00
2.800000000000000266e-01,5.586608451577363965e+00
2.899999999999999800e-01,1.136481996895964741e+01
2.999999999999999889e-01,4.625725980408742721e+00
3.099999999999999978e-01,3.870912577251097275e+00
3.200000000000000067e-01,3.713792661463477174e+01
3.300000000000000155e-01,3.585311078948126173e+00
3.400000000000000244e-01,2.324844335504682391e+01
3.500000000000000333e-01,2.659024831288175506e+01
3.599999999999999867e-01,5.554780833714760391e+00
3.699999999999999956e-01,3.877437953855521258e+00
3.800000000000000044e-01,4.241358314800687701e+00
3.900000000000000133e-01,1.342737820688700179e+00
4.000000000000000222e-01,5.737440762690734886e+00
4.100000000000000311e-01,1.364049959351866015e+00
4.199999999999999845e-01,2.695689593888217495e-02
4.299999999999999933e-01,4.311443466039837524e+00
4.400000000000000022e-01,6.621417867498542442e+00
4.500000000000000111e-01,4.529704487283193970e+00
4.600000000000000200e-01,6.426651205113716792e+00
4.700000000000000289e-01,4.625540887250027211e+00
4.799999999999999822e-01,3.105243907630482525e+00
4.899999999999999911e-01,6.014955904642705242e+00
5.000000000000000000e-01,6.194821312429483307e+00
5.100000000000000089e-01,1.812677469483874981e+00
5.200000000000000178e-01,4.607437372458075053e+00
5.300000000000000266e-01,6.580038867736078601e+00
5.400000000000000355e-01,6.764864564461223750e+00
5.500000000000000444e-01,1.330388534979657322e+01
5.600000000000000533e-01,4.153737400082572861e+00
5.700000000000000622e-01,6.793405698104549195e+00
5.799999999999999600e-01,6.814788353965268719e+00
5.899999999999999689e-01,2.301341278472350815e+00
5.999999999999999778e-01,6.278999408106376023e+00
6.099999999999999867e-01,7.021626386455246838e+00
6.199999999999999956e-01,6.852895866938485625e+00
6.300000000000000044e-01,5.415571917663447365e+00
6.400000000000000133e-01,6.609677213636174109e+00
6.500000000000000222e-01,5.762279659781772700e+00
6.600000000000000311e-01,6.240296913739654450e+00
6.700000000000000400e-01,6.054448919126151019e+00
6.800000000000000488e-01,5.673100979703510127e+00
6.900000000000000577e-01,6.759490689811286757e+01
7.000000000000000666e-01,3.400307347540550751e+01
7.099999999999999645e-01,4.512922404105166763e+00
7.199999999999999734e-01,1.196950251797450093e+01
7.299999999999999822e-01,5.130343202233133226e+00
7.399999999999999911e-01,4.960018883755556995e-01
7.500000000000000000e-01,4.836453903156612277e+00
7.600000000000000089e-01,5.306969078445201937e+00
7.700000000000000178e-01,1.182984480183397302e+00
7.800000000000000266e-01,2.724771478276139192e+00
7.900000000000000355e-01,5.787971238001063945e+00
8.000000000000000444e-01,5.085855874185973846e+00
8.100000000000000533e-01,5.518094704246128579e+00
8.200000000000000622e-01,5.930549695285566081e+00
8.300000000000000711e-01,6.376358509972259014e+01
8.399999999999999689e-01,5.855478666795746356e+00
8.499999999999999778e-01,4.207035461566576373e+00
8.599999999999999867e-01,3.672010943399018235e+00
8.699999999999999956e-01,4.155607345208281345e+00
8.800000000000000044e-01,4.052314324571948845e+00
8.900000000000000133e-01,3.934942757290158077e+00
9.000000000000000222e-01,5.691294794850510819e+00
9.100000000000000311e-01,6.214669997634034715e+00
9.200000000000000400e-01,1.032001417848568110e+02
9.300000000000000488e-01,6.061911273533240774e+00
9.400000000000000577e-01,6.275983943530643927e+00
9.500000000000000666e-01,7.429439146839168018e+01
9.599999999999999645e-01,6.270136619470129347e+00
9.699999999999999734e-01,6.278178073033185314e+00
9.799999999999999822e-01,4.517175589687941795e+01
9.899999999999999911e-01,5.805642990999452024e+00
1.000000000000000000e+00,5.888641542389823513e+00
