w,G
0.000000000000000000e+00,1.296894475314869055e+01
1.000000000000000021e-02,8.080380591173799587e+00
2.000000000000000042e-02,8.004873624563799694e+00
2.999999999999999889e-02,7.756515665929732961e+00
4.000000000000000083e-02,7.706844179313759646e+00
5.000000000000000278e-02,7.786182086723559159e+00
5.999999999999999778e-02,7.162209613969633182e+00
7.000000000000000666e-02,6.656343415672285602e+00
8.000000000000000167e-02,3.468244846176533613e+00
8.999999999999999667e-02,6.189018254344830439e+00
1.000000000000000056e-01,6.017493227477586970e+00
1.100000000000000006e-01,1.745070565112032179e+00
1.199999999999999956e-01,2.543140385624020894e-01
1.300000000000000044e-01,6.747945419937879663e+00
1.400000000000000133e-01,6.191760460408159084e+00
1.499999999999999944e-01,5.042557547634592297e+00
1.600000000000000033e-01,2.510915437650592441e+00
1.700000000000000122e-01,4.933909691447908585e+00
1.799999999999999933e-01,6.434397084745077322e+00
1.900000000000000022e-01,6.071120246129811271e+00
2.000000000000000111e-01,4.235893722277046081e+00
2.099999999999999922e-01,6.708156071731387726e+00
2.200000000000000011e-01,2.028578754195303091e+00
2.300000000000000100e-01,2.070572731473901307e+00
2.399999999999999911e-01,6.028941533992074220e+00
2.500000000000000000e-01,7.105708193728500710e+00
2.600000000000000089e-01,5.187946413474892715e+00
2.700000000000000178e-01,5.156368210723818457e+00
2.800000000000000266e-01,5.030834942634903939e+00
2.899999999999999800e-01,5.176789255129765621e+00
2.999999999999999889e-01,4.704827680438604887e+00
3.099999999999999978e-01,4.994585431137500642e+00
3.200000000000000067e-01,5.465857730060289299e+00
3.300000000000000155e-01,5.690480950496311863e+00
3.400000000000000244e-01,1.455604595120393796e+01
3.500000000000000333e-01,6.539232661670777880e+00
3.599999999999999867e-01,3.887896726996461894e+01
3.699999999999999956e-01,6.479510534235880748e+00
3.800000000000000044e-01,6.645162609281802801e+00
3.900000000000000133e-01,1.530360633715037544e+01
4.000000000000000222e-01,7.027878372382852845e+00
4.100000000000000311e-01,2.442601375362107863e+00
4.199999999999999845e-01,6.956555330201185328e+00
4.299999999999999933e-01,2.297665453241154232e+00
4.400000000000000022e-01,6.691531769142999408e+00
4.500000000000000111e-01,7.040199088596502008e+00
4.600000000000000200e-01,7.158391584507051597e+00
4.700000000000000289e-01,6.788225013792746232e+00
4.799999999999999822e-01,1.296754345969498878e+01
4.899999999999999911e-01,2.863889885016719816e+00
5.000000000000000000e-01,6.548904602988821821e+00
5.100000000000000089e-01,6.861294417455536809e+00
5.200000000000000178e-01,7.152361255148490748e+00
5.300000000000000266e-01,4.748145745544390728e+00
5.400000000000000355e-01,6.412494614968751172e+00
5.500000000000000444e-01,7.071191334285722441e+00
5.600000000000000533e-01,6.959137858661414100e+00
5.700000000000000622e-01,6.981927782781059300e+00
5.799999999999999600e-01,7.188988389252655153e+00
5.899999999999999689e-01,7.339087043995007775e+00
5.999999999999999778e-01,7.119331818498253028e+00
6.099999999999999867e-01,6.984504411781298217e+00
6.199999999999999956e-01,7.135821910572787807e+00
6.300000000000000044e-01,7.167128625525886143e+00
6.400000000000000133e-01,7.091898520156913577e+00
6.500000000000000222e-01,6.960679788174354954e+00
6.600000000000000311e-01,6.623610521378732408e+00
6.700000000000000400e-01,6.653311793087709702e+00
6.800000000000000488e-01,6.069997486820441601e+00
6.900000000000000577e-01,5.725647760239030326e+00
7.000000000000000666e-01,4.110299644397733232e+01
7.099999999999999645e-01,5.239492948019150553e+00
7.199999999999999734e-01,7.445676669311470652e-01
7.299999999999999822e-01,5.907378681789236197e+00
7.399999999999999911e-01,2.457761538956002667e+01
7.500000000000000000e-01,2.192170669260836036e+01
7.600000000000000089e-01,6.043134654926765492e+00
7.700000000000000178e-01,2.135952844461166400e+00
7.800000000000000266e-01,5.128758864382361615e+00
7.900000000000000355e-01,6.234953582480186718e+00
8.000000000000000444e-01,5.702284850907815184e+01
