w,G
0.000000000000000000e+00,2.842034087799286368e+01
1.000000000000000021e-02,7.053630825443789831e+00
2.000000000000000042e-02,6.837648724180888316e+00
2.999999999999999889e-02,6.949582290572933196e+00
4.000000000000000083e-02,6.275540679383349030e+00
5.000000000000000278e-02,6.933020984393662545e+00
5.999999999999999778e-02,6.502653410900058439e+00
7.000000000000000666e-02,6.312743782684745675e+00
8.000000000000000167e-02,5.669883033217074875e+00
8.999999999999999667e-02,2.567427572851077588e-01
1.000000000000000056e-01,5.421509889058993892e+00
1.100000000000000006e-01,6.108355671385886865e+00
1.199999999999999956e-01,4.309610818477203509e+00
1.300000000000000044e-01,4.500190655211868673e+00
1.400000000000000133e-01,5.721013551442399425e+00
1.499999999999999944e-01,3.945783082478445891e+00
1.600000000000000033e-01,3.594578266590009452e+00
1.700000000000000122e-01,5.190605928121590829e+00
1.799999999999999933e-01,3.485650310228727733e+00
1.900000000000000022e-01,4.714285601959653960e+00
2.000000000000000111e-01,5.382984803659520701e+00
2.099999999999999922e-01,6.245574606151716779e+00
2.200000000000000011e-01,2.882872967311423729e+00
2.300000000000000100e-01,3.266917332847131039e+00
2.399999999999999911e-01,6.507231268205410757e+00
2.500000000000000000e-01,3.778353313369761324e+00
2.600000000000000089e-01,3.325880181051517503e+00
2.700000000000000178e-01,6.761951640997162727e+00
2.800000000000000266e-01,6.809370372271015270e+00
2.899999999999999800e-01,4.621611679947282170e+00
2.999999999999999889e-01,6.170832448603645659e+00
3.099999999999999978e-01,4.056109618865114896e+01
3.200000000000000067e-01,5.506449504585507526e+00
3.300000000000000155e-01,2.460745571451067981e+00
3.400000000000000244e-01,3.750455398038616295e+01
3.500000000000000333e-01,5.363296045643820342e+00
3.599999999999999867e-01,6.419370220090063128e+01
3.699999999999999956e-01,9.990826473850301426e+00
3.800000000000000044e-01,5.775923954393284099e+00
3.900000000000000133e-01,6.218236781268859925e-01
4.000000000000000222e-01,2.354794381579920781e+01
4.100000000000000311e-01,5.015434743281439012e+00
4.199999999999999845e-01,4.224277409521186577e+00
4.299999999999999933e-01,3.236851032750441837e-01
4.400000000000000022e-01,3.243780825346865626e+00
4.500000000000000111e-01,1.427477186065892800e+00
4.600000000000000200e-01,6.002332070182418100e+00
4.700000000000000289e-01,5.093470368351164623e+00
4.799999999999999822e-01,1.263827089453560815e+00
4.899999999999999911e-01,6.440287448959914229e+00
5.000000000000000000e-01,8.983991620690751745e+00
5.100000000000000089e-01,5.744790153582217229e+00
5.200000000000000178e-01,1.407253206934181478e+01
5.300000000000000266e-01,1.279843872224462231e+01
5.400000000000000355e-01,4.527757570638650364e+00
5.500000000000000444e-01,6.613809285320897402e+00
5.600000000000000533e-01,3.766793958665159892e+01
5.700000000000000622e-01,6.513421406964294391e+00
5.799999999999999600e-01,6.317749456038990630e+00
5.899999999999999689e-01,4.509519943107582307e+00
5.999999999999999778e-01,6.382668499398020501e+00
6.099999999999999867e-01,6.683424257068972807e+00
6.199999999999999956e-01,2.379272386983516618e+00
6.300000000000000044e-01,6.792443496527836189e+00
6.400000000000000133e-01,9.696904804862409577e-01
6.500000000000000222e-01,5.393161137330204191e+00
6.600000000000000311e-01,4.722854023393390221e+00
6.700000000000000400e-01,5.990958213882842109e+00
6.800000000000000488e-01,5.932197641239873143e+00
6.900000000000000577e-01,2.541822151752767933e+00
7.000000000000000666e-01,2.376761184536062554e+00
7.099999999999999645e-01,1.913270073489656511e+02
7.199999999999999734e-01,3.398249076308237804e+00
7.299999999999999822e-01,1.674198049722191994e+00
7.399999999999999911e-01,4.848204862753820343e+00
7.500000000000000000e-01,2.670248854580695497e+00
7.600000000000000089e-01,1.230395403763499829e+01
7.700000000000000178e-01,5.707794440805987080e+00
7.800000000000000266e-01,6.134305084991964918e+00
7.900000000000000355e-01,2.814866934639858798e+01
8.000000000000000444e-01,2.505437673898742723e+00
8.100000000000000533e-01,5.675974446864775480e+00
8.200000000000000622e-01,4.281134362471203048e+00
8.300000000000000711e-01,3.546286047634122696e+01
8.399999999999999689e-01,5.794342261012805473e+00
8.499999999999999778e-01,5.689484321895853292e+00
8.599999999999999867e-01,1.300006198846322825e+01
8.699999999999999956e-01,5.062706856099610242e+00
8.800000000000000044e-01,6.043397071593950898e+00
8.900000000000000133e-01,3.519583466015755668e+00
9.000000000000000222e-01,1.411170990418655791e+00
9.100000000000000311e-01,5.672863693287642839e+00
9.200000000000000400e-01,6.853404902210204597e+00
9.300000000000000488e-01,2.662054912966950404e+00
9.400000000000000577e-01,6.032788616780809576e+00
9.500000000000000666e-01,8.165615513013514404e-01
9.599999999999999645e-01,4.995832414111277764e+00
9.699999999999999734e-01,6.069234392564489156e+00
9.799999999999999822e-01,3.063449454414514861e+01
9.899999999999999911e-01,5.861606256098244927e+00
1.000000000000000000e+00,5.491938098887038322e+00
1.010000000000000009e+00,5.709444469530212452e+00
1.020000000000000018e+00,6.237581619535980337e+00
1.030000000000000027e+00,5.457624957638702590e+00
1.040000000000000036e+00,6.079052523295858990e+00
1.050000000000000044e+00,7.272759125548507342e+00
1.060000000000000053e+00,6.304522686192731484e+00
1.070000000000000062e+00,3.565675765206890002e+00
1.080000000000000071e+00,6.099353051352813360e+00
1.090000000000000080e+00,2.600554113359536679e+00
1.100000000000000089e+00,6.206651462680465414e+00
1.110000000000000098e+00,2.962374157656696383e+01
1.120000000000000107e+00,6.033549136424785075e+00
1.130000000000000115e+00,7.183360192477022110e+01
1.140000000000000124e+00,5.683008669268986068e+00
1.150000000000000133e+00,5.075553067305502708e+00
1.159999999999999920e+00,5.558994651972394507e+00
1.169999999999999929e+00,5.011294164721311617e+00
1.179999999999999938e+00,4.508079463539361065e+00
1.189999999999999947e+00,2.378666753647590681e+01
1.199999999999999956e+00,7.304234010843356373e+01
1.209999999999999964e+00,5.220212610904356509e+00
1.219999999999999973e+00,4.321276706612704466e+00
1.229999999999999982e+00,1.390904307914640370e+01
1.239999999999999991e+00,4.083270018211659469e+00
1.250000000000000000e+00,5.224576486229317140e+00
1.260000000000000009e+00,8.954764673792685592e-01
1.270000000000000018e+00,5.255201728811656814e+00
1.280000000000000027e+00,5.079492091316454960e+00
1.290000000000000036e+00,5.159864164253652241e+00
1.300000000000000044e+00,3.728287116304462856e+00
1.310000000000000053e+00,4.275740373180297205e+00
1.320000000000000062e+00,5.328009941475525757e+00
1.330000000000000071e+00,1.229383216098782317e+00
1.340000000000000080e+00,1.216790357230513742e+01
1.350000000000000089e+00,5.198435554717648621e+00
1.360000000000000098e+00,5.346781019479727171e+00
1.370000000000000107e+00,2.004298639336152821e+00
1.380000000000000115e+00,5.120317001768145637e+00
1.390000000000000124e+00,5.601212740000784507e+00
1.400000000000000133e+00,7.515263654741516364e-02
1.409999999999999920e+00,4.761298700690640651e+00
1.419999999999999929e+00,5.424700120822949501e+00
1.429999999999999938e+00,2.673790462745556340e+01
1.439999999999999947e+00,4.795248407909388888e+00
1.449999999999999956e+00,5.607234439213065968e+00
1.459999999999999964e+00,1.792076000929608615e+00
1.469999999999999973e+00,5.223908946715628332e+00
1.479999999999999982e+00,5.455342802271324842e+00
1.489999999999999991e+00,3.364429935389021686e+00
1.500000000000000000e+00,5.542655494116480952e+00
1.510000000000000009e+00,2.387266572393554220e+00
1.520000000000000018e+00,5.408210920273834432e+00
1.530000000000000027e+00,5.368666998400084545e+00
