w,G
0.000000000000000000e+00,1.217664329777753274e+01
1.000000000000000021e-02,6.855447493253666202e+00
2.000000000000000042e-02,7.047122490738451539e+00
2.999999999999999889e-02,7.010949460362150276e+00
4.000000000000000083e-02,6.889625106340904637e+00
5.000000000000000278e-02,6.275033370264315735e+00
5.999999999999999778e-02,6.863979441358687872e+00
7.000000000000000666e-02,6.051633141859580789e+00
8.000000000000000167e-02,5.978683280194602823e+00
8.999999999999999667e-02,1.286465037517346977e-01
1.000000000000000056e-01,3.003578361546509257e+00
1.100000000000000006e-01,5.961164678263233263e+00
1.199999999999999956e-01,4.451497729730510500e+00
1.300000000000000044e-01,2.430717775283688553e+01
1.400000000000000133e-01,5.762772159020913776e+00
1.499999999999999944e-01,5.568007941102732339e+00
1.600000000000000033e-01,1.014135200328448061e+00
1.700000000000000122e-01,5.813352485791489777e+00
1.799999999999999933e-01,6.001816422204071522e+00
1.900000000000000022e-01,2.907778053552394937e+01
2.000000000000000111e-01,6.352801208395119303e+00
2.099999999999999922e-01,5.618623466900550589e+00
2.200000000000000011e-01,3.329083240399648247e+01
2.300000000000000100e-01,6.172960143696114343e+00
2.399999999999999911e-01,4.975134855892795471e+00
2.500000000000000000e-01,4.671724251752525703e+01
2.600000000000000089e-01,5.632969909027102595e+00
2.700000000000000178e-01,6.050706114445400630e+00
2.800000000000000266e-01,7.137185932726378468e+00
2.899999999999999800e-01,3.470549995991253578e+00
2.999999999999999889e-01,4.410295764652484074e+00
3.099999999999999978e-01,1.391497731432360396e+01
3.200000000000000067e-01,2.594614275064613285e+00
3.300000000000000155e-01,1.414137808403780383e+01
3.400000000000000244e-01,2.683971314628442784e+01
3.500000000000000333e-01,4.993455774624114163e+00
3.599999999999999867e-01,7.785026424387786470e-01
3.699999999999999956e-01,1.237991247080389634e+01
3.800000000000000044e-01,5.053479666415112703e+00
3.900000000000000133e-01,9.126300040380099787e+00
4.000000000000000222e-01,1.081069054741842894e+00
4.100000000000000311e-01,4.828393027837214468e+00
4.199999999999999845e-01,5.246569757135282508e+00
4.299999999999999933e-01,2.383886120892259264e+00
4.400000000000000022e-01,5.462504422974251428e-01
4.500000000000000111e-01,6.227351171874965452e+00
4.600000000000000200e-01,1.719057998389347697e+00
4.700000000000000289e-01,2.525357276095839154e+01
4.799999999999999822e-01,6.392660665791500385e+00
4.899999999999999911e-01,1.052985607962299497e+01
5.000000000000000000e-01,1.340508885009585427e+00
5.100000000000000089e-01,6.963249391560294654e+00
5.200000000000000178e-01,5.191174353828984955e+00
5.300000000000000266e-01,6.270215201045996878e+01
5.400000000000000355e-01,6.676165119239160006e+00
5.500000000000000444e-01,4.339632388257799178e+00
5.600000000000000533e-01,1.484667181675181080e-01
5.700000000000000622e-01,6.809325588339119939e+00
5.799999999999999600e-01,9.944939171099287378e-03
5.899999999999999689e-01,4.831262146880551889e+00
5.999999999999999778e-01,6.779328790616397704e+00
6.099999999999999867e-01,6.254439650813603535e+00
6.199999999999999956e-01,6.645533573656743798e+00
6.300000000000000044e-01,5.672295726779107206e+00
6.400000000000000133e-01,6.418875007188666437e+00
6.500000000000000222e-01,2.185543445820444575e+00
6.600000000000000311e-01,6.393984320519978226e+00
6.700000000000000400e-01,5.859013627219820997e+00
6.800000000000000488e-01,6.421955689848433124e+00
6.900000000000000577e-01,6.913244404502802354e+01
7.000000000000000666e-01,5.398593789972874646e+00
7.099999999999999645e-01,4.858529359527608449e+00
7.199999999999999734e-01,3.233324569461179294e+02
7.299999999999999822e-01,3.184294122565837215e-01
7.399999999999999911e-01,5.459587235409952832e+00
7.500000000000000000e-01,7.543790623500163939e-01
7.600000000000000089e-01,2.879365374130022204e+01
7.700000000000000178e-01,5.930701803766069702e+00
7.800000000000000266e-01,4.856766289089108568e+00
7.900000000000000355e-01,4.121975446151115108e+00
8.000000000000000444e-01,5.467504419298506058e+00
8.100000000000000533e-01,6.196874814474968574e+00
8.200000000000000622e-01,2.730834937497857995e-01
8.300000000000000711e-01,4.179611945527028638e+00
8.399999999999999689e-01,6.196620998220064180e+00
8.499999999999999778e-01,5.104333965549601615e+00
8.599999999999999867e-01,4.046835803019573907e-01
8.699999999999999956e-01,6.314945968932389242e+00
8.800000000000000044e-01,5.429323014944062109e+00
8.900000000000000133e-01,3.330280810811100878e+01
9.000000000000000222e-01,5.948399253069661441e+00
9.100000000000000311e-01,5.863288920440428598e+00
9.200000000000000400e-01,4.027209137691733076e+01
9.300000000000000488e-01,5.922602528041561953e+00
9.400000000000000577e-01,5.740218303178655113e+00
