w,G
0.000000000000000000e+00,2.159852251949341095e+01
1.000000000000000021e-02,6.958148776389735168e+00
2.000000000000000042e-02,7.110517315082044654e+00
2.999999999999999889e-02,6.674870541813769265e+00
4.000000000000000083e-02,6.584547616850825236e+00
5.000000000000000278e-02,6.481542652096282886e+00
5.999999999999999778e-02,6.555921513380568832e+00
7.000000000000000666e-02,5.942130283790714174e+00
8.000000000000000167e-02,3.866116708942394009e+00
8.999999999999999667e-02,5.996245698528390733e+00
1.000000000000000056e-01,4.164234819287861100e+00
1.100000000000000006e-01,1.933825217641705230e+00
1.199999999999999956e-01,6.386930624838070614e+00
1.300000000000000044e-01,3.356544219967617426e+00
1.400000000000000133e-01,1.044088984241835227e+01
1.499999999999999944e-01,5.979968850615924758e+00
1.600000000000000033e-01,6.231985252125070929e+00
1.700000000000000122e-01,3.704783641948767858e+00
1.799999999999999933e-01,1.548317940942372406e+00
1.900000000000000022e-01,6.496938187513364049e+00
2.000000000000000111e-01,6.316548334033601719e+00
2.099999999999999922e-01,4.641106984039499395e+00
2.200000000000000011e-01,6.118000290530162033e+00
2.300000000000000100e-01,6.251535014286242919e+00
2.399999999999999911e-01,1.626252349136692921e+00
2.500000000000000000e-01,4.002416263708912680e+00
2.600000000000000089e-01,6.389728281937791188e+00
2.700000000000000178e-01,3.816038764243147696e+00
2.800000000000000266e-01,4.456487382691653565e+00
2.899999999999999800e-01,5.824382404386857282e+00
2.999999999999999889e-01,3.438914428592050321e+00
3.099999999999999978e-01,1.359903651384392020e+01
3.200000000000000067e-01,4.751302358908133350e+00
3.300000000000000155e-01,3.325160890317390150e-01
3.400000000000000244e-01,1.169211352220041533e+01
3.500000000000000333e-01,3.733260970836137282e+00
3.599999999999999867e-01,3.130056445702468437e+00
3.699999999999999956e-01,3.016419220366094223e+00
3.800000000000000044e-01,1.006328391036052317e+01
3.900000000000000133e-01,4.945083929499073605e+00
4.000000000000000222e-01,6.666303104966133652e-01
4.100000000000000311e-01,1.652157495545084132e+01
4.199999999999999845e-01,4.763828691897651346e+00
4.299999999999999933e-01,2.131278010962572189e+00
4.400000000000000022e-01,1.094637668609732373e+02
4.500000000000000111e-01,5.664572043709823035e+00
4.600000000000000200e-01,5.778357008664137595e+00
4.700000000000000289e-01,4.942484638861547097e+00
4.799999999999999822e-01,4.749364571839253202e+00
4.899999999999999911e-01,2.738919493262985938e+01
5.000000000000000000e-01,2.991747268292296091e+00
5.100000000000000089e-01,1.982343765067648889e+01
5.200000000000000178e-01,6.591484586007796409e+00
5.300000000000000266e-01,1.547853232122917477e+00
5.400000000000000355e-01,1.464191203893223658e+01
5.500000000000000444e-01,6.703394819332942234e+00
5.600000000000000533e-01,6.624305115103400254e+00
5.700000000000000622e-01,2.494030157579402029e+01
5.799999999999999600e-01,6.864326988202980928e+00
5.899999999999999689e-01,6.770309778367723297e+00
5.999999999999999778e-01,5.144753774065137009e+00
6.099999999999999867e-01,6.695226929898665524e+00
6.199999999999999956e-01,5.544330208736084842e+00
6.300000000000000044e-01,3.856403591145711740e+00
6.400000000000000133e-01,6.436107616505895912e+00
6.500000000000000222e-01,2.420957282825733259e+01
6.600000000000000311e-01,5.849182650194593158e+00
6.700000000000000400e-01,5.458039167476834486e+00
6.800000000000000488e-01,3.383338342726077030e+00
6.900000000000000577e-01,6.349260464831313122e+00
7.000000000000000666e-01,2.725745464222840697e-01
7.099999999999999645e-01,5.873374046604766363e+00
7.199999999999999734e-01,1.676418267387952810e+01
7.299999999999999822e-01,7.055110486842604001e-01
7.399999999999999911e-01,4.641742524735518849e+00
7.500000000000000000e-01,5.369649334597453638e+00
7.600000000000000089e-01,1.622492864229365672e-01
7.700000000000000178e-01,4.969298957846143594e+01
7.800000000000000266e-01,6.944597459319654220e+00
7.900000000000000355e-01,3.105823238638816974e+01
8.000000000000000444e-01,5.747020214925488091e+00
8.100000000000000533e-01,5.728538262801883718e+00
8.200000000000000622e-01,7.811767911035998324e+00
8.300000000000000711e-01,5.424447982755675746e+00
8.399999999999999689e-01,6.132646985083774815e+00
8.499999999999999778e-01,9.865155207064997711e+00
8.599999999999999867e-01,5.613950880274248156e+00
8.699999999999999956e-01,6.252187429447800149e+00
8.800000000000000044e-01,2.317577831940644817e+00
8.900000000000000133e-01,5.877140859779086846e+00
9.000000000000000222e-01,6.328930518867148081e+00
9.100000000000000311e-01,1.001244815980968816e+00
9.200000000000000400e-01,5.967025801612695801e+00
9.300000000000000488e-01,6.269799343450248585e+00
9.400000000000000577e-01,1.460447584470526472e+00
9.500000000000000666e-01,6.040804238133180348e+00
9.599999999999999645e-01,6.213728607864522857e+00
9.699999999999999734e-01,3.952177320183559317e+01
9.799999999999999822e-01,6.014681505949237561e+00
9.899999999999999911e-01,6.169634733106933666e+00
1.000000000000000000e+00,5.073412946782300814e+00
1.010000000000000009e+00,6.225986579068751858e+00
1.020000000000000018e+00,1.269998819327746720e+00
1.030000000000000027e+00,6.001311957517529549e+00
1.040000000000000036e+00,6.404708006382445973e+00
1.050000000000000044e+00,4.923541690823293848e+00
1.060000000000000053e+00,6.220608271582921844e+00
1.070000000000000062e+00,7.588436318255029178e+00
