w,G
0.000000000000000000e+00,3.221803641963714426e+01
1.000000000000000021e-02,7.392679945664888841e+00
2.000000000000000042e-02,7.504196996499548966e+00
2.999999999999999889e-02,7.480470137649366968e+00
4.000000000000000083e-02,7.526284284610795794e+00
5.000000000000000278e-02,7.309358078413898063e+00
5.999999999999999778e-02,6.641357328809864846e+00
7.000000000000000666e-02,6.696634757000420102e+00
8.000000000000000167e-02,6.208107402105802031e+00
8.999999999999999667e-02,4.022917023207980058e+00
1.000000000000000056e-01,5.529047280928982566e+00
1.100000000000000006e-01,2.950104739043590030e+01
1.199999999999999956e-01,6.692273549054273296e+00
1.300000000000000044e-01,1.412059122110247245e+01
1.400000000000000133e-01,6.478011650659981413e+00
1.499999999999999944e-01,1.354061260855769433e+01
1.600000000000000033e-01,5.382557574920019405e+00
1.700000000000000122e-01,3.109243024992579540e-01
1.799999999999999933e-01,6.588525021643226509e+00
1.900000000000000022e-01,2.299106959784948856e+01
2.000000000000000111e-01,6.471029219855939374e+00
2.099999999999999922e-01,6.693626772260803826e+00
2.200000000000000011e-01,8.455243526949889343e-01
2.300000000000000100e-01,5.562313418995318060e+00
2.399999999999999911e-01,6.505371242095104201e+00
2.500000000000000000e-01,1.275808550410414988e+01
2.600000000000000089e-01,6.427609418874343561e+00
2.700000000000000178e-01,1.844993716059266431e+00
2.800000000000000266e-01,7.563576876759997347e+00
2.899999999999999800e-01,6.376588980134887841e+00
2.999999999999999889e-01,7.951779972818564524e-01
3.099999999999999978e-01,3.875160690239972894e+00
3.200000000000000067e-01,5.721951712603467577e+00
3.300000000000000155e-01,1.507762528793912704e+00
3.400000000000000244e-01,2.836950646962368427e-01
3.500000000000000333e-01,6.126046785650486548e+00
3.599999999999999867e-01,6.129395218742297757e+00
3.699999999999999956e-01,3.292448010532960101e+00
3.800000000000000044e-01,6.539447057850150458e+00
3.900000000000000133e-01,6.932367803174217080e+00
4.000000000000000222e-01,2.828396168032196289e+00
4.100000000000000311e-01,6.940204051321311240e+00
4.199999999999999845e-01,7.089496233159990446e+00
4.299999999999999933e-01,3.636959143806574701e+00
4.400000000000000022e-01,5.005659992114586565e+00
4.500000000000000111e-01,6.079405960010632270e+00
4.600000000000000200e-01,6.760986906118534812e+00
4.700000000000000289e-01,6.536308061988738594e+00
4.799999999999999822e-01,2.226239902241395008e+00
4.899999999999999911e-01,1.536963276000316680e+00
5.000000000000000000e-01,6.314139528533575962e+00
5.100000000000000089e-01,6.701872081360688682e+00
5.200000000000000178e-01,6.687225699223332320e+00
5.300000000000000266e-01,6.912766209639532811e+00
5.400000000000000355e-01,7.150022275930997040e+00
5.500000000000000444e-01,7.191030245786332209e+00
5.600000000000000533e-01,7.064831249238995525e+00
5.700000000000000622e-01,6.990025783066418974e+00
5.799999999999999600e-01,6.982004188295150904e+00
5.899999999999999689e-01,7.251377941035335617e+00
5.999999999999999778e-01,7.159744889879754659e+00
6.099999999999999867e-01,7.167269294924968115e+00
6.199999999999999956e-01,6.776926578286129654e+00
6.300000000000000044e-01,6.887129582474042166e+00
6.400000000000000133e-01,7.049630733145987982e+00
6.500000000000000222e-01,7.159361902105789710e+00
6.600000000000000311e-01,6.890243718713320753e+00
6.700000000000000400e-01,6.768496336698767379e+00
