w,G
0.000000000000000000e+00,4.452052211825068895e+01
1.000000000000000021e-02,7.975360162879645110e+00
2.000000000000000042e-02,7.708621133704583350e+00
2.999999999999999889e-02,7.877119269409400992e+00
4.000000000000000083e-02,7.787428393656713688e+00
5.000000000000000278e-02,7.647992215304291186e+00
5.999999999999999778e-02,7.306640879088657670e+00
7.000000000000000666e-02,6.400969135513488339e+00
8.000000000000000167e-02,6.760753494134760011e+00
8.999999999999999667e-02,1.373100361373204414e+01
1.000000000000000056e-01,3.488149793330361348e+00
1.100000000000000006e-01,6.300041341450809185e+00
1.199999999999999956e-01,1.142911894610810819e+01
1.300000000000000044e-01,6.384918595565623356e+00
1.400000000000000133e-01,1.340122393898851882e+01
1.499999999999999944e-01,6.567561356348431190e+00
1.600000000000000033e-01,1.269402904603471782e+01
1.700000000000000122e-01,6.759256228407354961e+00
1.799999999999999933e-01,1.355008777699478806e+00
1.900000000000000022e-01,3.145010414409012967e+00
2.000000000000000111e-01,6.312034049629170696e+00
2.099999999999999922e-01,3.107575683764371988e+01
2.200000000000000011e-01,5.701670456554928101e+00
2.300000000000000100e-01,2.037726818488219749e+01
2.399999999999999911e-01,6.400578265339017747e+00
2.500000000000000000e-01,6.310298328859692774e+00
2.600000000000000089e-01,6.984127502645639751e+00
2.700000000000000178e-01,1.247305425277759783e+00
2.800000000000000266e-01,4.971450085682636022e+00
2.899999999999999800e-01,5.460934207183854028e+00
2.999999999999999889e-01,5.388404304201655393e+00
3.099999999999999978e-01,3.596576208409512088e+00
3.200000000000000067e-01,5.326792501450661632e+00
3.300000000000000155e-01,5.085594178906805318e+00
3.400000000000000244e-01,2.026984964071829154e+01
3.500000000000000333e-01,3.034075641506519094e+00
3.599999999999999867e-01,6.553864001155566221e+00
3.699999999999999956e-01,9.022259900347525274e+01
3.800000000000000044e-01,6.373312553833053506e+00
3.900000000000000133e-01,3.875327488355657124e+01
4.000000000000000222e-01,6.826209720245015156e+00
4.100000000000000311e-01,7.046364443693805768e+00
4.199999999999999845e-01,6.867643010185591201e+00
4.299999999999999933e-01,2.059701160898036676e+00
4.400000000000000022e-01,7.063016278459702590e+00
4.500000000000000111e-01,6.852836024742442689e+00
4.600000000000000200e-01,1.279345720843235767e+01
4.700000000000000289e-01,1.522903336609171099e+01
4.799999999999999822e-01,5.134902735759535375e+00
4.899999999999999911e-01,6.597297695481525004e+00
5.000000000000000000e-01,7.059071559482630320e+00
5.100000000000000089e-01,7.168086148480091069e+00
5.200000000000000178e-01,7.175055003115478947e+00
5.300000000000000266e-01,3.787820946574961933e+00
5.400000000000000355e-01,6.761594660078126040e+00
5.500000000000000444e-01,7.154866250668417749e+00
5.600000000000000533e-01,7.273585339927190141e+00
5.700000000000000622e-01,7.283391425485876702e+00
5.799999999999999600e-01,7.367650878400946013e+00
5.899999999999999689e-01,7.237531943306236393e+00
5.999999999999999778e-01,7.157115630744773860e+00
6.099999999999999867e-01,7.061904279104465942e+00
6.199999999999999956e-01,7.234677020851188800e+00
6.300000000000000044e-01,7.241386614674095057e+00
6.400000000000000133e-01,7.206846761887427455e+00
6.500000000000000222e-01,7.178487013538632944e+00
6.600000000000000311e-01,6.761066581940659681e+00
6.700000000000000400e-01,5.908785729392081798e+00
6.800000000000000488e-01,6.860119863150981878e+00
6.900000000000000577e-01,5.433828645097703358e+00
7.000000000000000666e-01,1.058894208007031956e+01
7.099999999999999645e-01,5.752004248551999765e+00
7.199999999999999734e-01,5.321228645365966514e+00
7.299999999999999822e-01,4.929869002837927283e+00
7.399999999999999911e-01,3.399911561300742679e+00
7.500000000000000000e-01,1.678155709289007191e+01
7.600000000000000089e-01,1.709644017020353246e+01
7.700000000000000178e-01,6.218769364969022106e+00
7.800000000000000266e-01,6.420138355057964930e+00
7.900000000000000355e-01,4.112772163980812579e+00
8.000000000000000444e-01,5.429751166728022937e+00
8.100000000000000533e-01,6.021324174253244621e+00
8.200000000000000622e-01,4.708016270378125867e+00
8.300000000000000711e-01,6.015069866322072301e+00
8.399999999999999689e-01,3.738343613609327321e-01
8.499999999999999778e-01,4.335271107729266937e+00
8.599999999999999867e-01,6.206011057662800923e+00
8.699999999999999956e-01,4.291749150303649785e+00
8.800000000000000044e-01,3.888686627683391794e+00
8.900000000000000133e-01,6.439500620507575768e+00
9.000000000000000222e-01,6.465440872155840069e+00
9.100000000000000311e-01,1.035310268446168003e+01
9.200000000000000400e-01,5.844840316485441001e+00
9.300000000000000488e-01,6.044228647387688724e+00
9.400000000000000577e-01,1.483927693931876135e+01
9.500000000000000666e-01,6.103082561716035137e+00
9.599999999999999645e-01,6.242546499888400824e+00
9.699999999999999734e-01,5.499813583214811175e+00
9.799999999999999822e-01,6.371667073998089847e+00
9.899999999999999911e-01,1.890579115728760140e+00
1.000000000000000000e+00,6.083663850617565316e+00
1.010000000000000009e+00,6.186160219416919404e+00
1.020000000000000018e+00,6.208400572660522698e+00
1.030000000000000027e+00,6.245312390083786802e+00
1.040000000000000036e+00,6.214561704761713656e+00
1.050000000000000044e+00,6.283997750210940758e+00
1.060000000000000053e+00,6.157650466445411475e+00
1.070000000000000062e+00,6.099224071232086430e+00
1.080000000000000071e+00,5.942580777862536578e+00
1.090000000000000080e+00,6.220681205785232315e+00
1.100000000000000089e+00,6.190983378307445939e+00
1.110000000000000098e+00,5.715325327200570626e+00
1.120000000000000107e+00,5.767854144329222166e+00
1.130000000000000115e+00,5.479777705774631968e+00
1.140000000000000124e+00,5.871800047328751937e+00
1.150000000000000133e+00,5.035448817870720184e+00
1.159999999999999920e+00,4.754533417260089934e+00
1.169999999999999929e+00,5.849896737236257582e-01
1.179999999999999938e+00,7.772798578549748427e+00
1.189999999999999947e+00,3.996774857759754607e+00
1.199999999999999956e+00,9.263626517518911641e+00
1.209999999999999964e+00,3.852760380236108784e+00
1.219999999999999973e+00,5.147862521677947001e+00
1.229999999999999982e+00,4.667539467693870847e+00
1.239999999999999991e+00,3.188623553940723721e+00
1.250000000000000000e+00,4.927425268658784496e+00
1.260000000000000009e+00,2.097342579365352178e-02
1.270000000000000018e+00,5.030272763544109793e+00
1.280000000000000027e+00,2.130015276716175521e+00
1.290000000000000036e+00,4.314214456270784481e+00
1.300000000000000044e+00,5.281401438628619438e+00
1.310000000000000053e+00,4.716506368637426228e+00
1.320000000000000062e+00,2.407154591882355810e+00
1.330000000000000071e+00,3.506303816464244605e+00
1.340000000000000080e+00,5.455688026081784159e+00
1.350000000000000089e+00,2.061980349746571406e+01
1.360000000000000098e+00,5.292320015546365219e+00
1.370000000000000107e+00,5.584167685787988056e+00
1.380000000000000115e+00,9.018932299534005992e+00
1.390000000000000124e+00,5.124975870748189166e+00
1.400000000000000133e+00,5.332232886535051897e+00
1.409999999999999920e+00,5.103033871281875022e+00
1.419999999999999929e+00,5.309729278907330041e+00
1.429999999999999938e+00,5.566062805328988006e+00
1.439999999999999947e+00,3.944260140812546922e+01
1.449999999999999956e+00,4.745192543702191124e+00
1.459999999999999964e+00,5.264138774048636726e+00
1.469999999999999973e+00,5.406047793370658994e+00
1.479999999999999982e+00,5.551206727494479409e+00
1.489999999999999991e+00,5.669363126858036672e+00
1.500000000000000000e+00,4.860812544991320650e+00
1.510000000000000009e+00,5.485762114116194965e+00
1.520000000000000018e+00,5.514838533352779848e+00
1.530000000000000027e+00,5.478653771061597233e+00
1.540000000000000036e+00,5.485394358135890158e+00
1.550000000000000044e+00,5.533181162886334548e+00
1.560000000000000053e+00,5.658855576252549646e+00
1.570000000000000062e+00,5.657913893701961960e+00
1.580000000000000071e+00,5.551777899439915842e+00
1.590000000000000080e+00,5.559539244387877943e+00
1.600000000000000089e+00,5.605907646792791077e+00
1.610000000000000098e+00,5.451501105455345275e+00
1.620000000000000107e+00,5.248143170696784487e+00
1.630000000000000115e+00,5.460438691094882557e+00
1.640000000000000124e+00,5.485409750662488371e+00
1.650000000000000133e+00,5.339439422433018834e+00
1.660000000000000142e+00,5.388385248446082798e+00
1.669999999999999929e+00,5.109238856806653573e+00
1.679999999999999938e+00,4.929030172290757683e+00
1.689999999999999947e+00,3.637454646468191388e+00
1.699999999999999956e+00,4.321187897689017454e+00
1.709999999999999964e+00,4.231183378969414655e+00
1.719999999999999973e+00,2.801665102743892533e+01
1.729999999999999982e+00,3.662727415550062648e+00
1.739999999999999991e+00,2.077440253354484234e+00
1.750000000000000000e+00,2.119749267804520443e+00
1.760000000000000009e+00,4.185827291269661465e+00
1.770000000000000018e+00,6.216440870795139073e-01
1.780000000000000027e+00,3.530381463616673265e+00
1.790000000000000036e+00,3.970265213988027675e+00
1.800000000000000044e+00,4.198505740032823397e+00
1.810000000000000053e+00,5.900048742383103928e+01
1.820000000000000062e+00,4.319471615078184890e+00
1.830000000000000071e+00,2.976778080471170096e+00
1.840000000000000080e+00,4.216155719835207094e+00
1.850000000000000089e+00,4.424063606448174646e+00
1.860000000000000098e+00,5.382812506398077801e+01
1.870000000000000107e+00,4.276843376960982823e+00
1.880000000000000115e+00,9.988415772439983797e+00
1.890000000000000124e+00,3.396578698661250506e+00
1.900000000000000133e+00,4.516265218993718022e+00
1.910000000000000142e+00,4.003589226949920921e+00
1.919999999999999929e+00,4.211133336069206479e+00
1.929999999999999938e+00,4.333891553784653183e+00
1.939999999999999947e+00,4.649359870759388613e+00
1.949999999999999956e+00,1.091218022390023918e+02
1.959999999999999964e+00,4.575861288388010983e+00
1.969999999999999973e+00,4.395815411765402914e+00
1.979999999999999982e+00,3.421723793638016708e+00
1.989999999999999991e+00,4.589992692631469140e+00
2.000000000000000000e+00,4.317396143734428371e+00
2.010000000000000231e+00,4.604550240778197967e+00
2.020000000000000018e+00,4.580485029438925437e+00
2.030000000000000249e+00,4.087621190621157474e+00
2.040000000000000036e+00,4.659037440372141070e+00
2.049999999999999822e+00,4.593049048883542262e+00
2.060000000000000053e+00,4.590771819032762657e+00
2.069999999999999840e+00,4.596763637858720664e+00
2.080000000000000071e+00,4.678253546639993488e+00
2.089999999999999858e+00,4.690744813438432637e+00
2.100000000000000089e+00,4.652043976494463884e+00
2.109999999999999876e+00,4.703995693024699776e+00
2.120000000000000107e+00,4.768627183215909504e+00
2.129999999999999893e+00,4.696588260698359996e+00
2.140000000000000124e+00,4.589448909783423680e+00
2.149999999999999911e+00,4.611874030291135185e+00
2.160000000000000142e+00,4.615528672263604193e+00
2.169999999999999929e+00,4.628984833096361662e+00
2.180000000000000160e+00,4.572644967774817104e+00
2.189999999999999947e+00,4.624004602268218633e+00
2.200000000000000178e+00,4.449585947426218269e+00
2.209999999999999964e+00,4.332581115137597472e+00
2.220000000000000195e+00,4.408428046634318420e+00
2.229999999999999982e+00,4.409506482299738295e+00
2.240000000000000213e+00,4.160826286173546329e+00
2.250000000000000000e+00,3.735973543234773597e+00
2.260000000000000231e+00,3.920363670461229688e+00
2.270000000000000018e+00,3.574607891854992392e+00
2.280000000000000249e+00,3.640780735985043925e+00
2.290000000000000036e+00,1.041902474723479699e+01
2.300000000000000266e+00,2.772031132705643941e+00
2.310000000000000053e+00,1.908097054385001812e+01
2.319999999999999840e+00,3.574818885517320410e+00
2.330000000000000071e+00,1.459703438419648780e+00
2.339999999999999858e+00,1.782477974943725840e+00
2.350000000000000089e+00,2.773017851895325236e+00
2.359999999999999876e+00,3.666240542374732403e+00
2.370000000000000107e+00,3.300841812731821756e-01
2.379999999999999893e+00,3.204711884307781311e+00
2.390000000000000124e+00,3.517562439430891086e+00
2.399999999999999911e+00,3.537319244338671353e+01
2.410000000000000142e+00,3.207556164170090707e+00
2.419999999999999929e+00,4.205494371211664628e+01
2.430000000000000160e+00,2.470271926755953196e+00
2.439999999999999947e+00,6.061834319117853642e-02
2.450000000000000178e+00,2.394375435467217095e+00
2.459999999999999964e+00,3.037029574398063758e+00
2.470000000000000195e+00,8.757431649433831122e-01
2.479999999999999982e+00,3.495101808481114514e+00
2.490000000000000213e+00,1.191523634638299711e+02
2.500000000000000000e+00,3.649605169245444536e+00
2.510000000000000231e+00,3.227275205378591139e+00
2.520000000000000018e+00,4.905738966019147540e+01
2.530000000000000249e+00,3.428778199179729036e+00
2.540000000000000036e+00,1.271044133601329396e+00
2.550000000000000266e+00,3.485832398637707996e+00
2.560000000000000053e+00,3.462169443591794238e+00
2.569999999999999840e+00,2.588060449082351333e+00
