w,G
0.000000000000000000e+00,9.278835338621013307e+01
1.000000000000000021e-02,7.037800845794067506e+00
2.000000000000000042e-02,7.138859116375764202e+00
2.999999999999999889e-02,7.134341330318179075e+00
4.000000000000000083e-02,7.032759601322961629e+00
5.000000000000000278e-02,6.793407382226519964e+00
5.999999999999999778e-02,6.812723396123013586e+00
7.000000000000000666e-02,6.714389679546569845e+00
8.000000000000000167e-02,5.576320153575151650e+00
8.999999999999999667e-02,4.492199760691568677e+00
1.000000000000000056e-01,4.837523300194709996e+00
1.100000000000000006e-01,4.935884329599692144e+00
1.199999999999999956e-01,2.695999309839034463e-01
1.300000000000000044e-01,3.499245734613206871e+00
1.400000000000000133e-01,2.862114798529000304e+00
1.499999999999999944e-01,4.603665174300958896e+00
1.600000000000000033e-01,3.751276133560337289e+00
1.700000000000000122e-01,4.938498210884183059e+00
1.799999999999999933e-01,4.505310848621380870e+00
1.900000000000000022e-01,6.201433124613509484e+00
2.000000000000000111e-01,4.866281334022369620e+00
2.099999999999999922e-01,5.211630608839687540e+00
2.200000000000000011e-01,1.625790217776487356e+00
2.300000000000000100e-01,6.530653886594324220e+00
2.399999999999999911e-01,6.097621307315138850e+00
2.500000000000000000e-01,6.052441910508398415e+00
2.600000000000000089e-01,2.706370252431407941e+00
2.700000000000000178e-01,4.588200362914584218e+00
2.800000000000000266e-01,3.174569719933988843e+00
2.899999999999999800e-01,8.091354355801131604e+00
2.999999999999999889e-01,9.117209241160693090e-01
3.099999999999999978e-01,1.439760989726511342e+00
3.200000000000000067e-01,2.403990216325836649e+00
3.300000000000000155e-01,1.950675058340615919e+01
3.400000000000000244e-01,5.080811439942819696e+00
3.500000000000000333e-01,1.989665804120951265e+01
3.599999999999999867e-01,2.690652832164277086e+00
3.699999999999999956e-01,5.512478336821585501e+00
3.800000000000000044e-01,1.233231736014518809e+01
3.900000000000000133e-01,2.337878156355271742e+00
4.000000000000000222e-01,1.389822621236376321e+01
4.100000000000000311e-01,6.331658347930789965e+00
4.199999999999999845e-01,6.866640607005565222e+00
4.299999999999999933e-01,1.110482558457368896e+02
4.400000000000000022e-01,5.634600067607655305e+00
4.500000000000000111e-01,6.835661923046125743e+00
4.600000000000000200e-01,5.407859838057536450e+00
4.700000000000000289e-01,6.296632414419914170e+00
4.799999999999999822e-01,6.621651129075244668e+00
4.899999999999999911e-01,6.564777712190418058e+00
5.000000000000000000e-01,6.842252230807033264e+00
5.100000000000000089e-01,7.062198711664148476e+00
5.200000000000000178e-01,6.862150773693237227e+00
5.300000000000000266e-01,6.738793565548569120e+00
5.400000000000000355e-01,6.883219565664278505e+00
5.500000000000000444e-01,6.978576865652839523e+00
5.600000000000000533e-01,6.580884708666660643e+00
5.700000000000000622e-01,5.308739020597935010e+00
5.799999999999999600e-01,1.605976662984754455e+01
5.899999999999999689e-01,4.108674135756409385e+00
5.999999999999999778e-01,6.851173363314986275e+00
6.099999999999999867e-01,8.591653603416764895e+01
6.199999999999999956e-01,1.769907681676072286e+01
6.300000000000000044e-01,3.217125485142407371e+00
6.400000000000000133e-01,5.575860710963859823e+00
6.500000000000000222e-01,6.165759001717267651e+00
6.600000000000000311e-01,6.128544060932866522e+00
6.700000000000000400e-01,5.769316604765696965e+00
6.800000000000000488e-01,5.869523986444018071e+00
6.900000000000000577e-01,2.220409044952170063e+00
7.000000000000000666e-01,3.831825902758683178e+00
7.099999999999999645e-01,5.128109739637793929e+00
7.199999999999999734e-01,5.652106662517517144e+00
7.299999999999999822e-01,5.121604780864542761e+01
7.399999999999999911e-01,5.932822413460678845e+00
7.500000000000000000e-01,5.676993439501401895e+00
7.600000000000000089e-01,1.655441237937375476e+01
7.700000000000000178e-01,6.285876029485388372e+00
7.800000000000000266e-01,4.418331963859340306e+01
7.900000000000000355e-01,6.237238362993663188e+00
8.000000000000000444e-01,3.432435532444660709e+00
8.100000000000000533e-01,4.853761055941745006e+00
8.200000000000000622e-01,2.900900447654389147e+00
8.300000000000000711e-01,6.249923346610787078e+00
8.399999999999999689e-01,4.108724899764329974e-01
8.499999999999999778e-01,5.886830724346785004e+00
8.599999999999999867e-01,6.097767027630485615e+00
8.699999999999999956e-01,1.007519250303963254e+01
8.800000000000000044e-01,5.445830637849651268e+00
8.900000000000000133e-01,5.983731955426319971e+00
9.000000000000000222e-01,5.051037375415331709e+00
9.100000000000000311e-01,6.282977207787875606e+00
9.200000000000000400e-01,6.103712002056785657e+00
9.300000000000000488e-01,6.479386209588974488e+00
9.400000000000000577e-01,6.400885004997896033e+00
9.500000000000000666e-01,2.376979939875000447e+00
9.599999999999999645e-01,5.821667333155345680e+00
9.699999999999999734e-01,6.344894967628256666e+00
9.799999999999999822e-01,6.393323302585428358e+00
9.899999999999999911e-01,5.978983940256441976e+00
1.000000000000000000e+00,4.551491317700153694e+00
1.010000000000000009e+00,6.415792204104636909e+00
1.020000000000000018e+00,4.559215086172980591e+01
1.030000000000000027e+00,5.453733935644430986e+00
1.040000000000000036e+00,6.057750597378360524e+00
1.050000000000000044e+00,6.174887075138465242e+00
1.060000000000000053e+00,6.431517841577418793e+00
1.070000000000000062e+00,6.414930386007189789e+00
1.080000000000000071e+00,6.294363112803877058e+00
1.090000000000000080e+00,6.419347425312671440e+00
1.100000000000000089e+00,6.426217156528069907e+00
1.110000000000000098e+00,6.166397347728360678e+00
1.120000000000000107e+00,6.008827477405056072e+00
1.130000000000000115e+00,5.680108358399607482e+00
1.140000000000000124e+00,5.740480539194887655e+00
1.150000000000000133e+00,5.626694139804190087e+00
1.159999999999999920e+00,4.133100119893294178e+00
1.169999999999999929e+00,4.031407841616043264e+00
1.179999999999999938e+00,1.174966565296036869e+01
1.189999999999999947e+00,2.077118180949016590e+01
1.199999999999999956e+00,5.478510646741804102e+00
1.209999999999999964e+00,3.766495397796028932e+00
1.219999999999999973e+00,4.233555173587202347e+00
1.229999999999999982e+00,5.064142423841842877e+00
1.239999999999999991e+00,5.192373634062131771e+01
1.250000000000000000e+00,5.091906096924476266e+00
1.260000000000000009e+00,1.705952576902807660e+00
1.270000000000000018e+00,5.393263638825123607e+00
1.280000000000000027e+00,4.855010969925782405e+00
1.290000000000000036e+00,3.138316074026531677e+00
1.300000000000000044e+00,5.052567015727469801e+00
1.310000000000000053e+00,3.789119817946793312e+00
1.320000000000000062e+00,3.214706416961730095e+00
1.330000000000000071e+00,5.076590368883524995e+00
1.340000000000000080e+00,1.562878931692999185e+00
1.350000000000000089e+00,3.724060749969947626e+00
1.360000000000000098e+00,5.577356835826457804e+00
1.370000000000000107e+00,5.675618331457888743e+00
1.380000000000000115e+00,5.528531720428187413e+00
1.390000000000000124e+00,6.965792473534379781e+01
1.400000000000000133e+00,5.338494628856897073e+00
1.409999999999999920e+00,5.313862198977371776e+00
1.419999999999999929e+00,2.569289534230777328e+00
1.429999999999999938e+00,2.305453208326078141e+00
1.439999999999999947e+00,5.003060876881000318e+00
1.449999999999999956e+00,5.429388150593804419e+00
1.459999999999999964e+00,5.514306516516543688e+00
1.469999999999999973e+00,5.512444553560038152e+00
1.479999999999999982e+00,5.482830532763218301e+00
1.489999999999999991e+00,5.534059034670111288e+00
1.500000000000000000e+00,5.617791322752260008e+00
1.510000000000000009e+00,5.621666992709814181e+00
1.520000000000000018e+00,5.642349223387845392e+00
1.530000000000000027e+00,5.635322088964857201e+00
1.540000000000000036e+00,5.569821038220295506e+00
1.550000000000000044e+00,5.506614047935192602e+00
