w,G
0.000000000000000000e+00,1.282851174214810186e+01
1.000000000000000021e-02,6.978512122346357316e+00
2.000000000000000042e-02,6.945027822824515695e+00
2.999999999999999889e-02,7.183419732866751950e+00
4.000000000000000083e-02,7.253064493821613112e+00
5.000000000000000278e-02,7.026295909149123275e+00
5.999999999999999778e-02,6.725686826471585000e+00
7.000000000000000666e-02,6.622448647164262958e+00
8.000000000000000167e-02,5.449764054281077463e+00
8.999999999999999667e-02,3.144911597560284822e+00
1.000000000000000056e-01,5.295529605707139709e+00
1.100000000000000006e-01,5.443795638418599481e+00
1.199999999999999956e-01,5.676804832801887635e+00
1.300000000000000044e-01,1.456957180526620155e+00
1.400000000000000133e-01,3.281055591291662132e+00
1.499999999999999944e-01,6.015624419599367556e+00
1.600000000000000033e-01,6.047045216383788890e+00
1.700000000000000122e-01,1.326501192071760649e+01
1.799999999999999933e-01,5.496331722703892808e+00
1.900000000000000022e-01,2.465623803625638377e+00
2.000000000000000111e-01,5.804735818276144599e+00
2.099999999999999922e-01,5.484028560801382568e+00
2.200000000000000011e-01,5.081343614794398000e+00
2.300000000000000100e-01,6.763130730710958716e+00
2.399999999999999911e-01,1.014585769505955248e+00
2.500000000000000000e-01,5.261390554280939824e+00
2.600000000000000089e-01,6.617727843246068886e+00
2.700000000000000178e-01,5.836227005879700336e+00
2.800000000000000266e-01,5.987293664926937709e+00
2.899999999999999800e-01,4.838706488549105345e+00
2.999999999999999889e-01,5.916805384223467357e+00
3.099999999999999978e-01,6.046401600449543778e+00
3.200000000000000067e-01,2.536958243267820734e+01
3.300000000000000155e-01,5.686625552292085217e+00
3.400000000000000244e-01,4.887043646174450195e+00
3.500000000000000333e-01,3.687491570631566162e+01
3.599999999999999867e-01,1.199757963204930888e+00
3.699999999999999956e-01,5.058436213280091742e+00
3.800000000000000044e-01,2.355815426346439700e+00
3.900000000000000133e-01,3.537840755334312348e+01
4.000000000000000222e-01,6.245535479272558810e+00
4.100000000000000311e-01,1.320247858195939816e-01
4.199999999999999845e-01,7.179406023124894887e+01
4.299999999999999933e-01,2.073198322651971459e+00
4.400000000000000022e-01,5.411835276794427330e+01
