w,G
0.000000000000000000e+00,3.804496738669868705e+01
1.000000000000000021e-02,7.034813821770264042e+00
2.000000000000000042e-02,7.026796139286159537e+00
2.999999999999999889e-02,6.848792284941620068e+00
4.000000000000000083e-02,6.870721024656742060e+00
5.000000000000000278e-02,7.087085343859449438e+00
5.999999999999999778e-02,6.597691919430766383e+00
7.000000000000000666e-02,6.204971347985326346e+00
8.000000000000000167e-02,3.462279501570264983e+00
8.999999999999999667e-02,1.315907999460931954e+00
1.000000000000000056e-01,4.112479452180199502e+00
1.100000000000000006e-01,3.450401534255768787e+00
1.199999999999999956e-01,2.987338803643798002e+00
1.300000000000000044e-01,5.559728582496239468e+00
1.400000000000000133e-01,1.984574345954031038e+00
1.499999999999999944e-01,5.366763008176580030e+00
1.600000000000000033e-01,1.999698197175012959e+00
1.700000000000000122e-01,6.368259062090997347e+00
1.799999999999999933e-01,2.869366660798883917e+00
1.900000000000000022e-01,2.395959879457253194e+00
2.000000000000000111e-01,5.759538470709770763e+00
2.099999999999999922e-01,3.842465192400576157e+00
2.200000000000000011e-01,2.854739065675475640e-01
2.300000000000000100e-01,4.622878453228213225e+00
2.399999999999999911e-01,1.882341288942990243e-01
2.500000000000000000e-01,7.339285276926996282e+00
2.600000000000000089e-01,5.867582540200038999e+00
2.700000000000000178e-01,6.508008767337578604e+00
2.800000000000000266e-01,4.819271571798706688e+00
2.899999999999999800e-01,5.534881990720316836e+00
2.999999999999999889e-01,5.997798594653693804e-01
3.099999999999999978e-01,2.372525838785811203e+01
3.200000000000000067e-01,4.463447403755495202e+00
3.300000000000000155e-01,3.796535346883620932e+00
3.400000000000000244e-01,5.292469275365072612e+00
3.500000000000000333e-01,6.032097145606279298e+00
3.599999999999999867e-01,3.875358169425237520e+01
3.699999999999999956e-01,7.438795349855557504e+01
3.800000000000000044e-01,1.208855314545654736e+01
3.900000000000000133e-01,6.040749256688563662e+00
4.000000000000000222e-01,3.418361763469087045e+00
4.100000000000000311e-01,6.552770486116467730e+00
4.199999999999999845e-01,1.358372020414111425e-01
4.299999999999999933e-01,1.764027843584454303e+01
4.400000000000000022e-01,6.307376656404949600e+00
4.500000000000000111e-01,6.116883744600237982e+00
4.600000000000000200e-01,5.570973356557303191e+00
4.700000000000000289e-01,3.629043509211778229e+01
4.799999999999999822e-01,5.351876158120575155e+00
4.899999999999999911e-01,6.558696619969152763e+00
5.000000000000000000e-01,3.452777702892952050e+00
5.100000000000000089e-01,4.861231190508219502e-01
5.200000000000000178e-01,5.798855161690617877e+00
5.300000000000000266e-01,5.602615898570106445e+00
5.400000000000000355e-01,1.149831358447740293e+01
5.500000000000000444e-01,6.607163792230966948e+00
5.600000000000000533e-01,1.842554945111406539e+01
5.700000000000000622e-01,5.196005205688873474e+00
5.799999999999999600e-01,6.636578684055608690e+00
5.899999999999999689e-01,6.873241087147488493e+00
5.999999999999999778e-01,6.600541710947589458e+00
6.099999999999999867e-01,9.543027862573563169e+00
6.199999999999999956e-01,6.066386301991970598e+00
6.300000000000000044e-01,5.445486827075377789e+00
6.400000000000000133e-01,6.336492228403821869e+00
6.500000000000000222e-01,6.915587831718724487e+00
6.600000000000000311e-01,6.436583111390310030e+00
6.700000000000000400e-01,4.052925322366299099e+00
6.800000000000000488e-01,3.118981233644687823e+00
6.900000000000000577e-01,5.405936134828616346e+00
7.000000000000000666e-01,2.175216179140783623e+01
7.099999999999999645e-01,5.795146755015714746e+00
7.199999999999999734e-01,5.883482739230440473e+01
7.299999999999999822e-01,5.171704478322332044e+00
7.399999999999999911e-01,4.034606951766738447e+00
7.500000000000000000e-01,1.069324197587288161e+01
7.600000000000000089e-01,4.996436679338128961e+00
7.700000000000000178e-01,3.273462056797457365e+01
7.800000000000000266e-01,6.086450857975639117e+00
7.900000000000000355e-01,1.414766234810565626e+00
8.000000000000000444e-01,9.185511145869308391e-01
8.100000000000000533e-01,6.186043159278010961e+00
8.200000000000000622e-01,6.745234946048322300e+00
8.300000000000000711e-01,6.145050606478369204e+00
8.399999999999999689e-01,5.513658533150885610e+00
8.499999999999999778e-01,3.075535119074869428e+00
8.599999999999999867e-01,5.861812139453109083e+00
8.699999999999999956e-01,3.081622865909926645e+01
8.800000000000000044e-01,1.265318569181862429e+01
8.900000000000000133e-01,5.661692227604003591e+00
9.000000000000000222e-01,5.964371683641451227e+01
9.100000000000000311e-01,6.255409240250608072e+00
9.200000000000000400e-01,6.273761810419958174e+00
9.300000000000000488e-01,5.913733848574627139e+00
9.400000000000000577e-01,4.975268009852842965e+01
9.500000000000000666e-01,3.968299038943858825e+00
9.599999999999999645e-01,5.787021995805807784e+00
9.699999999999999734e-01,6.091608964296967521e+00
9.799999999999999822e-01,5.849992663749354449e+00
9.899999999999999911e-01,1.577103103121507743e+01
1.000000000000000000e+00,5.063599600120483046e+00
1.010000000000000009e+00,6.207673705873307135e+00
1.020000000000000018e+00,6.205171751712677874e+00
1.030000000000000027e+00,1.136432969704653573e+01
1.040000000000000036e+00,6.090594908607648961e+00
1.050000000000000044e+00,6.361257968575046995e+00
1.060000000000000053e+00,6.100596041450689455e+00
1.070000000000000062e+00,6.350584396673930598e+00
1.080000000000000071e+00,6.270042795054617812e+00
1.090000000000000080e+00,6.092989253224756041e+00
1.100000000000000089e+00,5.968188275970307544e+00
1.110000000000000098e+00,6.131880659586979476e+00
1.120000000000000107e+00,6.290465855547505925e+00
1.130000000000000115e+00,6.248523141709238615e+00
1.140000000000000124e+00,5.792951887432565172e+00
1.150000000000000133e+00,5.785363858783342472e+00
1.159999999999999920e+00,3.288132248358497378e+00
1.169999999999999929e+00,4.887691306293501015e+00
1.179999999999999938e+00,5.139821433430304509e+00
1.189999999999999947e+00,2.395163742383786243e+01
1.199999999999999956e+00,2.846530076142135268e-01
1.209999999999999964e+00,4.493477668675635250e+00
1.219999999999999973e+00,3.220304009901763798e-01
1.229999999999999982e+00,3.158575222408901428e+00
1.239999999999999991e+00,5.358813385849916955e+00
1.250000000000000000e+00,9.280734119978690799e-01
1.260000000000000009e+00,2.886860447777850425e+01
1.270000000000000018e+00,4.500288229934215956e+00
1.280000000000000027e+00,5.011066864553770372e+00
1.290000000000000036e+00,1.975884380586311551e+00
1.300000000000000044e+00,3.155331687161647025e+00
1.310000000000000053e+00,5.281830947401891407e+00
1.320000000000000062e+00,4.721939866627064220e+00
1.330000000000000071e+00,6.376998162212021981e+00
1.340000000000000080e+00,5.363574549040996509e+00
1.350000000000000089e+00,3.056195900899004503e+00
1.360000000000000098e+00,5.215402527047977799e+00
1.370000000000000107e+00,5.244280914765393042e+00
1.380000000000000115e+00,2.282152700229619136e+00
1.390000000000000124e+00,4.964758468466180297e+00
1.400000000000000133e+00,4.600691965493599156e+00
1.409999999999999920e+00,5.198590748612453183e+00
1.419999999999999929e+00,5.332516734339672659e+00
1.429999999999999938e+00,5.397095664941434556e+00
1.439999999999999947e+00,4.343528971859416998e+01
1.449999999999999956e+00,6.469950519071026918e+00
1.459999999999999964e+00,4.828063302219942621e+00
1.469999999999999973e+00,5.249947386723184728e+00
1.479999999999999982e+00,5.510118451576997423e+00
1.489999999999999991e+00,5.426910663287199732e+00
1.500000000000000000e+00,2.904299412766968569e+00
1.510000000000000009e+00,5.314637415112371421e+00
