w,G
0.000000000000000000e+00,3.996783548125158347e+00
1.000000000000000021e-02,7.549649249581502630e+00
2.000000000000000042e-02,8.013339788813990339e+00
2.999999999999999889e-02,7.982528012913298276e+00
4.000000000000000083e-02,7.598355402813560033e+00
5.000000000000000278e-02,7.602497718007342087e+00
5.999999999999999778e-02,7.349614964800990080e+00
7.000000000000000666e-02,7.591842981513711841e+00
8.000000000000000167e-02,6.236121679937710383e+00
8.999999999999999667e-02,5.967090182939220888e-01
1.000000000000000056e-01,4.847403948901373383e+00
1.100000000000000006e-01,2.133113179591931807e+00
1.199999999999999956e-01,5.953284588028125768e+00
1.300000000000000044e-01,3.351169176578762787e+00
1.400000000000000133e-01,6.776379394850311044e+00
1.499999999999999944e-01,2.798069255446825609e-01
1.600000000000000033e-01,2.273444160438589545e+00
1.700000000000000122e-01,3.386565219171957963e+00
1.799999999999999933e-01,5.535158798549882242e+00
1.900000000000000022e-01,6.418411329470914417e+00
2.000000000000000111e-01,1.374339427683670323e+01
2.099999999999999922e-01,5.681400901026204764e+00
2.200000000000000011e-01,6.585863024177402991e+00
2.300000000000000100e-01,6.865368567950223877e+00
2.399999999999999911e-01,5.801022652688601511e+00
2.500000000000000000e-01,6.242331645186551370e+00
2.600000000000000089e-01,2.278224829575707133e+01
2.700000000000000178e-01,8.066598259530797677e+00
2.800000000000000266e-01,2.624201047710924328e+00
2.899999999999999800e-01,4.138601988355834926e+00
2.999999999999999889e-01,5.638635993813620573e+00
3.099999999999999978e-01,5.440406677952914549e+00
3.200000000000000067e-01,8.898363475805565770e+01
3.300000000000000155e-01,1.845458062028682011e+00
3.400000000000000244e-01,7.291137834670639251e+00
3.500000000000000333e-01,5.272948273517162221e+00
3.599999999999999867e-01,2.913067499224954560e+00
3.699999999999999956e-01,6.126278265794283584e+00
3.800000000000000044e-01,1.617824296308639376e+01
3.900000000000000133e-01,6.328363550071915533e+00
4.000000000000000222e-01,3.485948723002707972e+00
4.100000000000000311e-01,5.831818106392196555e+00
4.199999999999999845e-01,5.604215397439055835e+00
4.299999999999999933e-01,5.861592482127886861e+00
4.400000000000000022e-01,2.511047535649971252e+01
4.500000000000000111e-01,6.640583581561530835e+00
4.600000000000000200e-01,5.190979527625546375e+00
