w,G
0.000000000000000000e+00,6.174759750279292803e+01
1.000000000000000021e-02,6.994927485412531176e+00
2.000000000000000042e-02,6.856602164706390390e+00
2.999999999999999889e-02,6.847927043861324670e+00
4.000000000000000083e-02,6.447241916789614891e+00
5.000000000000000278e-02,6.923252846585832287e+00
5.999999999999999778e-02,6.369404079914021466e+00
7.000000000000000666e-02,6.513120559790477770e+00
8.000000000000000167e-02,3.354840998485729031e+00
8.999999999999999667e-02,5.832239642571406257e+00
1.000000000000000056e-01,5.892185761296635071e+00
1.100000000000000006e-01,1.861417033477221095e+00
1.199999999999999956e-01,4.884949756634762608e+00
1.300000000000000044e-01,6.143014261834187195e+00
1.400000000000000133e-01,3.293770311736455625e+00
1.499999999999999944e-01,2.757650219830931615e-02
1.600000000000000033e-01,5.932689384844938019e+00
1.700000000000000122e-01,1.770734281904884355e+00
1.799999999999999933e-01,5.361551777473133384e+00
1.900000000000000022e-01,6.122944444204916792e+00
2.000000000000000111e-01,3.826397183209006680e+00
2.099999999999999922e-01,3.874994942097690354e-01
2.200000000000000011e-01,6.288701779166491868e+00
2.300000000000000100e-01,3.300504537250783965e+00
2.399999999999999911e-01,6.001907221312629659e+00
2.500000000000000000e-01,1.174179299908415963e+00
2.600000000000000089e-01,4.387403925853335274e+00
2.700000000000000178e-01,6.504147377637435667e+00
2.800000000000000266e-01,3.804713936554767528e+00
2.899999999999999800e-01,2.287844145044255040e+00
2.999999999999999889e-01,8.299308153818398814e-01
3.099999999999999978e-01,3.852740248943563817e+00
3.200000000000000067e-01,8.265147493668953516e+00
3.300000000000000155e-01,3.266292913663582453e+01
3.400000000000000244e-01,1.957469693817170864e+01
3.500000000000000333e-01,9.400887319120091234e+00
3.599999999999999867e-01,2.984592804955956247e+00
3.699999999999999956e-01,2.156319708784394162e+00
3.800000000000000044e-01,7.558625854386465726e+00
3.900000000000000133e-01,4.335680433546916568e+00
4.000000000000000222e-01,1.259593275457950190e+00
4.100000000000000311e-01,3.382292312296952375e+00
4.199999999999999845e-01,5.056171780043911212e+00
4.299999999999999933e-01,1.236469800155733267e+01
4.400000000000000022e-01,1.373733333528715628e+00
4.500000000000000111e-01,1.140258850180348560e+01
4.600000000000000200e-01,5.888946971755405713e+00
4.700000000000000289e-01,1.462996840210455574e+01
4.799999999999999822e-01,9.703047162192586228e+00
4.899999999999999911e-01,6.390662388147385187e+00
