w,G
0.000000000000000000e+00,1.450365338042198005e+01
1.000000000000000021e-02,6.778470073272024443e+00
2.000000000000000042e-02,7.006744963232749868e+00
2.999999999999999889e-02,7.071293826712000907e+00
4.000000000000000083e-02,6.554955493353336493e+00
5.000000000000000278e-02,6.899903841904727386e+00
5.999999999999999778e-02,6.526096528165608923e+00
7.000000000000000666e-02,5.924117739415238226e+00
8.000000000000000167e-02,5.683358912749930880e+00
8.999999999999999667e-02,3.391264888198108451e+00
1.000000000000000056e-01,8.173662093687365626e+00
1.100000000000000006e-01,5.580034592034189167e+00
1.199999999999999956e-01,4.856353805190448014e+00
1.300000000000000044e-01,1.082763252617988314e+01
1.400000000000000133e-01,5.011280706975785648e+00
1.499999999999999944e-01,4.486288332331945128e+00
1.600000000000000033e-01,1.194919640149132611e+01
1.700000000000000122e-01,4.335040090231383481e+00
1.799999999999999933e-01,5.617456714017272645e+00
1.900000000000000022e-01,6.680634564621019678e-01
2.000000000000000111e-01,3.337680060872070253e+00
2.099999999999999922e-01,6.192175674714389011e+00
2.200000000000000011e-01,5.965599139695888731e+00
2.300000000000000100e-01,2.212953667252300249e+01
2.399999999999999911e-01,6.080161645321711106e+00
2.500000000000000000e-01,6.643549662245849419e+00
2.600000000000000089e-01,1.880019935993693991e+00
2.700000000000000178e-01,4.716515384877081551e+00
2.800000000000000266e-01,6.359622774266303402e+00
2.899999999999999800e-01,6.138385562584261379e+00
2.999999999999999889e-01,6.073398574446296827e+00
3.099999999999999978e-01,5.603671642974236811e+00
3.200000000000000067e-01,9.793758103184059038e+00
3.300000000000000155e-01,6.506877978862258161e+00
3.400000000000000244e-01,3.431679845876162815e+00
3.500000000000000333e-01,1.254617640748338481e+01
3.599999999999999867e-01,1.380924301838559742e-03
3.699999999999999956e-01,4.459482271543613763e+00
3.800000000000000044e-01,2.969961653823609993e+00
3.900000000000000133e-01,3.453769688736442589e+01
4.000000000000000222e-01,4.835636047908137058e+00
4.100000000000000311e-01,6.119513383740808443e+00
4.199999999999999845e-01,6.143328902216239840e+00
4.299999999999999933e-01,4.705349365853719767e+00
4.400000000000000022e-01,1.892870026332267752e+00
4.500000000000000111e-01,6.943878768061731988e-01
4.600000000000000200e-01,2.409909488120453691e+00
4.700000000000000289e-01,4.593281648836720521e+00
4.799999999999999822e-01,3.589714856240791008e+00
4.899999999999999911e-01,2.903604753035456199e+01
5.000000000000000000e-01,6.382431630906507003e+00
5.100000000000000089e-01,2.477331290953616039e-01
5.200000000000000178e-01,1.978838856753390996e+00
5.300000000000000266e-01,2.592248153530817056e+00
5.400000000000000355e-01,6.798320743042888026e+00
5.500000000000000444e-01,1.603175413476467526e+01
5.600000000000000533e-01,3.047483284115521052e+00
5.700000000000000622e-01,6.525366844906316466e+00
5.799999999999999600e-01,6.512151495381978350e+00
5.899999999999999689e-01,3.010791550568573172e+00
5.999999999999999778e-01,7.037186984309794724e+00
6.099999999999999867e-01,6.732449204482935379e+00
6.199999999999999956e-01,6.584883672635815799e+01
6.300000000000000044e-01,6.680573660383231527e+00
6.400000000000000133e-01,6.680799458169388139e+00
6.500000000000000222e-01,9.270698676592596499e+00
6.600000000000000311e-01,6.427621945086055000e+00
6.700000000000000400e-01,6.636224489598357756e+00
6.800000000000000488e-01,5.782338067011440152e+00
6.900000000000000577e-01,6.030029188799737483e+00
7.000000000000000666e-01,1.937019245330317005e+02
7.099999999999999645e-01,5.981938084796553312e+00
7.199999999999999734e-01,2.102220579654517696e+00
7.299999999999999822e-01,3.533543362996323367e+01
7.399999999999999911e-01,5.433614892095397941e+00
7.500000000000000000e-01,5.666948524039039370e+00
7.600000000000000089e-01,2.424499875293686380e+00
7.700000000000000178e-01,4.744793534322825579e+00
7.800000000000000266e-01,6.106513672118478731e+00
7.900000000000000355e-01,1.887350588864093792e+00
8.000000000000000444e-01,1.105719994872859218e+02
8.100000000000000533e-01,3.962798321891074060e+00
8.200000000000000622e-01,6.215239221607766318e+00
8.300000000000000711e-01,5.173829164066674480e-01
8.399999999999999689e-01,5.472313814107970131e+00
8.499999999999999778e-01,6.394325428247639387e+00
8.599999999999999867e-01,5.027080369040321628e+00
8.699999999999999956e-01,9.917779348228535241e+01
8.800000000000000044e-01,6.113761891926174030e+00
8.900000000000000133e-01,6.283218991259545305e+00
9.000000000000000222e-01,5.766257382113381125e-01
9.100000000000000311e-01,5.370575435670236430e+00
9.200000000000000400e-01,6.256385987806558191e+00
9.300000000000000488e-01,1.589557422830032429e+00
9.400000000000000577e-01,4.921005198498170863e+00
9.500000000000000666e-01,6.039740674467752868e+00
9.599999999999999645e-01,1.496827809454623459e+00
9.699999999999999734e-01,5.627141411607283317e+00
9.799999999999999822e-01,6.185549207589696508e+00
9.899999999999999911e-01,1.701576600720317689e+00
1.000000000000000000e+00,4.975819364249907117e+00
1.010000000000000009e+00,6.242310415383444777e+00
1.020000000000000018e+00,2.368817255621698692e+01
1.030000000000000027e+00,5.957656363976033376e+00
1.040000000000000036e+00,2.146587557757110076e+01
1.050000000000000044e+00,5.590091507817052552e+00
1.060000000000000053e+00,5.958156055188171152e+00
1.070000000000000062e+00,2.699753098954461805e+00
1.080000000000000071e+00,6.002271616107757168e+00
1.090000000000000080e+00,1.636761732067810726e+01
1.100000000000000089e+00,5.954428033958844679e+00
1.110000000000000098e+00,5.935880718174966653e+00
1.120000000000000107e+00,6.040967294219503181e+00
1.130000000000000115e+00,5.859212639136600842e+00
1.140000000000000124e+00,5.635219855490216645e+00
1.150000000000000133e+00,5.788034531955896789e+00
1.159999999999999920e+00,4.218875026359321545e+00
1.169999999999999929e+00,1.721611512897415608e+01
1.179999999999999938e+00,4.933551475221674032e+00
1.189999999999999947e+00,3.788551873572698625e+00
1.199999999999999956e+00,3.562011593760676931e+01
1.209999999999999964e+00,3.937847107817394665e+00
1.219999999999999973e+00,4.436229042061555106e+00
1.229999999999999982e+00,2.893192480487709162e+00
1.239999999999999991e+00,2.119490202163453851e+00
1.250000000000000000e+00,4.984102020282169754e+00
1.260000000000000009e+00,4.042431133762740103e+00
1.270000000000000018e+00,8.151934998681825917e+00
1.280000000000000027e+00,4.585598423263216539e+00
1.290000000000000036e+00,5.375390044347288843e+00
1.300000000000000044e+00,2.681638828860705370e+00
1.310000000000000053e+00,2.015508437646142514e+00
1.320000000000000062e+00,5.345272422999034490e+00
1.330000000000000071e+00,5.328828456457738838e+00
1.340000000000000080e+00,2.096657939352340350e+01
1.350000000000000089e+00,5.172998402374950899e+00
1.360000000000000098e+00,5.446075654559029644e+00
1.370000000000000107e+00,1.654978554451517203e+00
1.380000000000000115e+00,4.264667822027774058e+00
1.390000000000000124e+00,5.490602579453746301e+00
1.400000000000000133e+00,2.786835631806633184e+00
1.409999999999999920e+00,4.955451330450959979e+00
1.419999999999999929e+00,5.389236567188985916e+00
1.429999999999999938e+00,1.907841331901614090e+00
1.439999999999999947e+00,5.132002265168797983e+00
1.449999999999999956e+00,5.464076558839151332e+00
1.459999999999999964e+00,1.434058155314626681e+01
1.469999999999999973e+00,5.485552998738572938e+00
1.479999999999999982e+00,5.172195916628979262e+00
1.489999999999999991e+00,3.420813939343867460e+00
1.500000000000000000e+00,5.428750139268548658e+00
1.510000000000000009e+00,4.710556104035515723e+00
1.520000000000000018e+00,5.239584632283007082e+00
1.530000000000000027e+00,5.573233958282831857e+00
1.540000000000000036e+00,3.990478523700706148e+01
1.550000000000000044e+00,5.464115913634004507e+00
1.560000000000000053e+00,3.943058977118666153e+00
1.570000000000000062e+00,5.352605914372198903e+00
1.580000000000000071e+00,2.558951119592178802e+00
1.590000000000000080e+00,5.461307385222808897e+00
1.600000000000000089e+00,6.010019814305365315e+01
1.610000000000000098e+00,5.388028365350218785e+00
1.620000000000000107e+00,9.858158685009664524e+00
1.630000000000000115e+00,5.371263634929626107e+00
1.640000000000000124e+00,5.003804348841352834e+00
1.650000000000000133e+00,5.184945484398083337e+00
1.660000000000000142e+00,5.224357623420909036e+00
1.669999999999999929e+00,4.975943676667300863e+00
1.679999999999999938e+00,5.204767502635311516e+00
1.689999999999999947e+00,4.917803285418548498e+00
1.699999999999999956e+00,4.508057395919863097e+00
1.709999999999999964e+00,4.455032266973426580e+00
1.719999999999999973e+00,2.107319887966916383e-01
1.729999999999999982e+00,3.056873830237598177e+00
1.739999999999999991e+00,4.316286662154395160e+00
1.750000000000000000e+00,1.270901718078181197e-01
1.760000000000000009e+00,1.390918159334904258e+00
1.770000000000000018e+00,4.327270554065373531e+00
1.780000000000000027e+00,6.725528384951871885e+00
1.790000000000000036e+00,6.660796778331572909e+01
1.800000000000000044e+00,4.234858318904988650e+00
1.810000000000000053e+00,4.328634689355307152e+00
1.820000000000000062e+00,2.142786623676360858e+00
1.830000000000000071e+00,1.707921288003535487e+00
1.840000000000000080e+00,4.349200709176990642e+00
1.850000000000000089e+00,3.583052950566751438e+00
1.860000000000000098e+00,1.126330654209572124e+00
1.870000000000000107e+00,4.326706379990051587e+00
1.880000000000000115e+00,4.019434284694226811e+00
1.890000000000000124e+00,8.341226960193483819e+01
1.900000000000000133e+00,4.380464917925084301e+00
1.910000000000000142e+00,4.232748927392641747e+00
1.919999999999999929e+00,1.632124683813250243e+01
1.929999999999999938e+00,4.011346456627680190e+00
1.939999999999999947e+00,4.406355457996404823e+00
1.949999999999999956e+00,3.866859182171983633e+01
1.959999999999999964e+00,3.820514675988789133e+00
1.969999999999999973e+00,4.409258283067990725e+00
1.979999999999999982e+00,9.270886890117770562e+00
1.989999999999999991e+00,4.197855340376300148e+00
2.000000000000000000e+00,4.363972966427915878e+00
2.010000000000000231e+00,1.521985529649444580e+01
2.020000000000000018e+00,3.933486928729545973e+00
2.030000000000000249e+00,3.996446340512738171e+00
2.040000000000000036e+00,1.971542225125650249e+00
2.049999999999999822e+00,4.176185651510226471e+00
2.060000000000000053e+00,4.214749735005381126e+01
2.069999999999999840e+00,3.836509411194540586e+00
2.080000000000000071e+00,4.426040473526353658e+00
2.089999999999999858e+00,3.572630537524161820e-01
2.100000000000000089e+00,4.273513407336811731e+00
2.109999999999999876e+00,4.434587902357403522e+00
2.120000000000000107e+00,4.935247378877627433e+00
2.129999999999999893e+00,4.307323281369692225e+00
2.140000000000000124e+00,4.466694446022975384e+00
2.149999999999999911e+00,4.172669939270052808e+00
2.160000000000000142e+00,4.326059403422420679e+00
2.169999999999999929e+00,3.984642744920488866e+00
2.180000000000000160e+00,4.483537368388224031e+00
2.189999999999999947e+00,4.398717600742901190e+00
2.200000000000000178e+00,4.392933389786845666e+00
2.209999999999999964e+00,4.393742856333614277e+00
2.220000000000000195e+00,4.343576036688975961e+00
2.229999999999999982e+00,4.522975433462867123e+00
2.240000000000000213e+00,4.348411289874205998e+00
2.250000000000000000e+00,4.257712803838265003e+00
2.260000000000000231e+00,4.405356554525695856e+00
2.270000000000000018e+00,4.017774453276303781e+00
2.280000000000000249e+00,3.770533686721156741e+00
2.290000000000000036e+00,2.340059855970001479e+01
2.300000000000000266e+00,2.018500080774799699e+00
2.310000000000000053e+00,2.059914585071616955e+00
2.319999999999999840e+00,3.543722562500759565e+00
2.330000000000000071e+00,1.578724242940392264e+00
2.339999999999999858e+00,3.190724282514533883e+00
2.350000000000000089e+00,2.734904085022630049e+00
2.359999999999999876e+00,2.189401608651838416e+00
2.370000000000000107e+00,3.377052702175002530e+00
2.379999999999999893e+00,3.599334309339438764e+00
2.390000000000000124e+00,3.748094460181103926e+00
2.399999999999999911e+00,3.211303514817877236e+00
2.410000000000000142e+00,3.700650546821426357e+00
2.419999999999999929e+00,6.291504449861466064e+00
2.430000000000000160e+00,4.261997519316171434e+00
2.439999999999999947e+00,3.417280602487268393e+00
2.450000000000000178e+00,3.298216654987544239e+00
2.459999999999999964e+00,2.756269708199061341e+01
2.470000000000000195e+00,3.334321996310539937e+00
2.479999999999999982e+00,3.412370728065664771e+00
2.490000000000000213e+00,7.955125731719556725e+00
2.500000000000000000e+00,2.933633313171170265e+00
2.510000000000000231e+00,3.640055107743034757e+00
2.520000000000000018e+00,3.962273819316655477e+01
2.530000000000000249e+00,3.476751413490200004e+00
2.540000000000000036e+00,3.528868927509612785e+00
2.550000000000000266e+00,4.292063821379441890e+01
2.560000000000000053e+00,3.459961373454851774e+00
2.569999999999999840e+00,3.509128607550243917e+00
2.580000000000000071e+00,2.943571764558240744e+01
2.589999999999999858e+00,3.448422689311908762e+00
2.600000000000000089e+00,1.858622591582415495e+00
2.609999999999999876e+00,2.664250639474123439e+00
2.620000000000000107e+00,3.390465597538605103e+00
2.629999999999999893e+00,1.078853381207962414e+01
2.640000000000000124e+00,3.634305993496417475e+00
2.649999999999999911e+00,3.499063818759509559e+00
2.660000000000000142e+00,1.615446487587712587e+00
2.669999999999999929e+00,3.374316226001794927e+00
2.680000000000000160e+00,3.474491668537051936e+00
2.689999999999999947e+00,3.589171706033841058e+00
2.700000000000000178e+00,3.445386892094829179e+00
2.709999999999999964e+00,3.507531157267216315e+00
2.720000000000000195e+00,2.968340130938947219e+00
2.729999999999999982e+00,3.559839431183086766e+00
2.740000000000000213e+00,3.363342686252700720e+00
2.750000000000000000e+00,3.280899070076194857e+00
2.760000000000000231e+00,3.381709672951128898e+00
2.770000000000000018e+00,3.428493801538798458e+00
2.780000000000000249e+00,3.382430698009435410e+00
2.790000000000000036e+00,3.479888331399875412e+00
2.800000000000000266e+00,3.172187916367897209e+00
2.810000000000000053e+00,2.897007686609862631e+00
2.819999999999999840e+00,2.990634184663145678e+00
2.830000000000000071e+00,9.715588419988947511e-01
2.839999999999999858e+00,2.096831598092718796e+00
2.850000000000000089e+00,2.334811401127210750e+00
2.859999999999999876e+00,6.411894941980315288e+00
2.870000000000000107e+00,7.322682312902825119e-01
2.879999999999999893e+00,2.384169954380906731e+00
2.890000000000000124e+00,1.212957282065875386e+00
2.899999999999999911e+00,2.608426388015952924e+01
2.910000000000000142e+00,2.082939657158887847e+00
2.919999999999999929e+00,2.526645262360028177e+00
2.930000000000000160e+00,1.885693219246873165e+00
2.939999999999999947e+00,1.229866503417256896e+00
2.950000000000000178e+00,2.650190901944765365e+00
2.959999999999999964e+00,2.457040948955481419e+00
2.970000000000000195e+00,6.994915181416703653e+00
2.979999999999999982e+00,1.987604084806584348e+00
2.990000000000000213e+00,2.642436663237206940e+00
3.000000000000000000e+00,6.439961097238057874e+00
3.010000000000000231e+00,6.830838713910041271e-01
3.020000000000000018e+00,2.568160325683327194e+00
3.030000000000000249e+00,2.677116446259568239e+00
3.040000000000000036e+00,1.086537890707529641e+01
3.050000000000000266e+00,2.453089688421887349e+00
