w,G
0.000000000000000000e+00,4.756560012905142187e+00
1.000000000000000021e-02,6.786729841866546487e+00
2.000000000000000042e-02,6.427044176829598499e+00
2.999999999999999889e-02,6.808559519904792801e+00
4.000000000000000083e-02,7.162578237555113247e+00
5.000000000000000278e-02,7.061610703333808914e+00
5.999999999999999778e-02,6.558953664449068910e+00
7.000000000000000666e-02,6.187073896852407273e+00
8.000000000000000167e-02,3.932439783170272207e+00
8.999999999999999667e-02,6.047738711838741565e+00
1.000000000000000056e-01,1.602042713292606946e+00
1.100000000000000006e-01,5.719212704378586309e+00
1.199999999999999956e-01,1.182847487927313868e+00
1.300000000000000044e-01,2.774855177683692276e+00
1.400000000000000133e-01,5.826250192027516484e+00
1.499999999999999944e-01,4.071826766865152436e+00
1.600000000000000033e-01,1.591089782454775392e+00
1.700000000000000122e-01,5.646460553396430271e+00
1.799999999999999933e-01,3.384245654731500963e+00
1.900000000000000022e-01,5.402023546187942671e+00
2.000000000000000111e-01,5.966970139254522465e+00
2.099999999999999922e-01,1.192260641252312858e+01
2.200000000000000011e-01,6.947027223279871322e+00
2.300000000000000100e-01,6.510716173323716305e+01
2.399999999999999911e-01,6.112382263416619388e+00
2.500000000000000000e-01,5.762474599492288796e+00
2.600000000000000089e-01,3.014062391734988466e+00
2.700000000000000178e-01,6.548078222122432734e+00
2.800000000000000266e-01,6.027966269027593249e+00
2.899999999999999800e-01,1.179367909943143999e+01
2.999999999999999889e-01,5.614745963540315188e+00
3.099999999999999978e-01,5.936714279573849673e+00
3.200000000000000067e-01,3.118738239036014104e+00
3.300000000000000155e-01,1.745666910744623834e+01
3.400000000000000244e-01,4.683094661024396288e+01
3.500000000000000333e-01,3.423301606240161110e+00
3.599999999999999867e-01,2.446151049384863896e+01
3.699999999999999956e-01,2.519543466144890331e+00
3.800000000000000044e-01,3.470270153978402661e+00
3.900000000000000133e-01,3.470240129798901840e+00
4.000000000000000222e-01,6.234377505114803597e+00
4.100000000000000311e-01,5.581796874985023749e+00
4.199999999999999845e-01,1.922042928756081537e+01
4.299999999999999933e-01,5.407150048195294545e+00
4.400000000000000022e-01,5.299673889760724066e+00
4.500000000000000111e-01,4.807480149403522418e+00
4.600000000000000200e-01,5.314018435353929704e+00
4.700000000000000289e-01,1.165665405733154714e+01
4.799999999999999822e-01,6.063939408424888988e+00
4.899999999999999911e-01,6.487919461782865937e+00
5.000000000000000000e-01,6.611475018259649339e-02
5.100000000000000089e-01,6.459777613578689071e+00
5.200000000000000178e-01,6.545702319759342025e+00
5.300000000000000266e-01,3.733401008489475537e+00
5.400000000000000355e-01,6.093805749616964640e+00
5.500000000000000444e-01,5.341513810631472126e+00
5.600000000000000533e-01,5.843539751031506135e+00
5.700000000000000622e-01,6.093464336298220374e+00
5.799999999999999600e-01,1.230681765811354023e+00
5.899999999999999689e-01,1.014146078843188903e+01
5.999999999999999778e-01,5.231333802532005528e+00
6.099999999999999867e-01,6.746148908153687174e+00
6.199999999999999956e-01,6.426395141800565369e+00
6.300000000000000044e-01,4.473922445972711159e+00
6.400000000000000133e-01,5.161883724599062973e+00
6.500000000000000222e-01,6.474292979977266604e+00
6.600000000000000311e-01,6.688935040276506427e+00
6.700000000000000400e-01,7.907891422101180012e+00
6.800000000000000488e-01,4.948533537099311097e+00
6.900000000000000577e-01,1.943575271892562295e+00
7.000000000000000666e-01,5.168623038606098063e+00
7.099999999999999645e-01,2.448617607162633547e+00
7.199999999999999734e-01,3.552455903760764144e+00
7.299999999999999822e-01,9.076354432189951638e+00
7.399999999999999911e-01,5.618489274874572281e+00
7.500000000000000000e-01,6.198059788269857151e+00
7.600000000000000089e-01,1.969840504986588359e+00
7.700000000000000178e-01,1.020428684022932408e+01
7.800000000000000266e-01,5.592391142155734407e+00
7.900000000000000355e-01,8.811120629052552999e+00
8.000000000000000444e-01,5.098057754407818720e+00
8.100000000000000533e-01,5.343734519241200687e+00
8.200000000000000622e-01,3.757090050142553039e+00
8.300000000000000711e-01,5.084778294350394745e+00
8.399999999999999689e-01,5.892101585006231268e+00
8.499999999999999778e-01,4.649092591142473196e+00
8.599999999999999867e-01,4.963971542202034293e+00
8.699999999999999956e-01,6.816942029869601516e-01
8.800000000000000044e-01,6.270456497845111166e+00
8.900000000000000133e-01,3.704188049131457383e+00
9.000000000000000222e-01,6.123219049398428204e+00
9.100000000000000311e-01,3.929386056222076817e+00
9.200000000000000400e-01,5.608480544483916752e+00
9.300000000000000488e-01,6.320656107391057432e+00
9.400000000000000577e-01,5.951359370648491520e+00
9.500000000000000666e-01,6.274511856014079569e+00
