w,G
0.000000000000000000e+00,2.588829074734905689e+01
1.000000000000000021e-02,8.085856635260952885e+00
2.000000000000000042e-02,8.090750331354406910e+00
2.999999999999999889e-02,7.917528429477680874e+00
4.000000000000000083e-02,7.753519157407129825e+00
5.000000000000000278e-02,7.970614970215534001e+00
5.999999999999999778e-02,7.700369764828506547e+00
7.000000000000000666e-02,7.275889876624251684e+00
8.000000000000000167e-02,4.694918058295947993e+00
8.999999999999999667e-02,8.082331664734759835e-01
1.000000000000000056e-01,3.282813720348900066e+00
1.100000000000000006e-01,3.461708025798122090e+00
1.199999999999999956e-01,6.220569242553501965e+00
1.300000000000000044e-01,5.723556416619226539e-01
1.400000000000000133e-01,4.135909934836640822e+00
1.499999999999999944e-01,6.018990264981868066e+00
1.600000000000000033e-01,2.824502078831518936e+00
1.700000000000000122e-01,3.744493012301202572e+00
1.799999999999999933e-01,6.575511772869953475e+00
1.900000000000000022e-01,8.060263813666839638e+00
2.000000000000000111e-01,6.372982663493950817e+00
2.099999999999999922e-01,1.552137568273556134e+01
2.200000000000000011e-01,2.515632880902509694e+00
2.300000000000000100e-01,5.386506483361469755e+00
2.399999999999999911e-01,1.265996406091305371e+00
2.500000000000000000e-01,5.930836891681871670e+00
2.600000000000000089e-01,6.732792199260728694e+00
2.700000000000000178e-01,1.992467591871977106e+01
2.800000000000000266e-01,4.512219216870963834e+00
2.899999999999999800e-01,3.454038911926940347e+00
2.999999999999999889e-01,5.771005627187229869e+00
3.099999999999999978e-01,2.376444700551038736e+00
3.200000000000000067e-01,2.663700738146004277e+00
3.300000000000000155e-01,4.185036731301811130e+01
3.400000000000000244e-01,4.814619225928105983e+00
3.500000000000000333e-01,6.164296275362966426e+00
3.599999999999999867e-01,6.837968287361523068e+00
3.699999999999999956e-01,1.150472184092362227e+01
3.800000000000000044e-01,1.446463086277534060e+00
3.900000000000000133e-01,5.724925953118057187e+00
4.000000000000000222e-01,6.389528669021028229e+00
4.100000000000000311e-01,4.269815387126887174e+01
4.199999999999999845e-01,6.408362362689463687e+00
4.299999999999999933e-01,4.679505427919547600e+00
4.400000000000000022e-01,6.442262006271942454e+00
4.500000000000000111e-01,6.902431394528609765e+00
4.600000000000000200e-01,6.592680300439344165e-01
4.700000000000000289e-01,9.458220954142198877e+00
4.799999999999999822e-01,6.932435819442216207e+00
4.899999999999999911e-01,6.042267353964801302e+00
5.000000000000000000e-01,6.513895745678272675e+00
5.100000000000000089e-01,5.378738374231133434e+00
5.200000000000000178e-01,6.830339670150985754e+00
5.300000000000000266e-01,7.123216178659850684e+00
5.400000000000000355e-01,7.236806422421102170e+00
5.500000000000000444e-01,7.166231836297894731e+00
5.600000000000000533e-01,6.945732998879757147e+00
5.700000000000000622e-01,6.914878174694822022e+00
5.799999999999999600e-01,6.787804764929592949e+00
5.899999999999999689e-01,7.107899799778220284e+00
5.999999999999999778e-01,7.145061751745392264e+00
6.099999999999999867e-01,7.067336300049687381e+00
6.199999999999999956e-01,6.811182922517960314e+00
6.300000000000000044e-01,6.917484405085051691e+00
6.400000000000000133e-01,6.759914093015579439e+00
6.500000000000000222e-01,6.798607800651455868e+00
6.600000000000000311e-01,6.830498467435123899e+00
6.700000000000000400e-01,6.135147269665547576e+00
6.800000000000000488e-01,6.242484452923961591e+00
6.900000000000000577e-01,3.644522744923194058e+00
7.000000000000000666e-01,4.371145313214499062e+00
7.099999999999999645e-01,5.244865527495174540e+00
7.199999999999999734e-01,5.754299563042018839e+00
7.299999999999999822e-01,1.452499166100162942e+00
7.399999999999999911e-01,5.152617580615677539e+00
7.500000000000000000e-01,1.159160209337492864e+00
7.600000000000000089e-01,2.716549719820224418e+00
7.700000000000000178e-01,6.418147768915623885e+00
7.800000000000000266e-01,1.941762021218091716e+00
7.900000000000000355e-01,5.555050251324749411e+01
8.000000000000000444e-01,5.020785001542785508e+00
8.100000000000000533e-01,6.042468897905946434e+00
8.200000000000000622e-01,5.661746826793546461e+00
8.300000000000000711e-01,6.251209572089621247e+00
8.399999999999999689e-01,6.321762726520208986e+00
8.499999999999999778e-01,6.186726241581885333e+00
8.599999999999999867e-01,5.457430579768774770e+00
8.699999999999999956e-01,6.212788498373624790e+00
8.800000000000000044e-01,5.269223256742570527e+00
8.900000000000000133e-01,6.086483717708660812e+00
9.000000000000000222e-01,6.244509278460909307e+00
9.100000000000000311e-01,6.252645058110163134e+00
9.200000000000000400e-01,3.835513772852484404e+00
9.300000000000000488e-01,6.413575620179794434e+00
9.400000000000000577e-01,6.518500954227944177e+00
9.500000000000000666e-01,6.519677741042610997e+00
9.599999999999999645e-01,6.505057552616218430e+00
9.699999999999999734e-01,6.518554769069520027e+00
9.799999999999999822e-01,6.546290857992074663e+00
9.899999999999999911e-01,6.576540853279430721e+00
1.000000000000000000e+00,6.517441366087117771e+00
1.010000000000000009e+00,6.508459184350257942e+00
1.020000000000000018e+00,6.621765562018359752e+00
1.030000000000000027e+00,6.636698903684770556e+00
1.040000000000000036e+00,6.566619319649521280e+00
1.050000000000000044e+00,6.513101441210404907e+00
1.060000000000000053e+00,6.455458475345380975e+00
1.070000000000000062e+00,6.289294311886166611e+00
1.080000000000000071e+00,6.214640203244494288e+00
1.090000000000000080e+00,6.387433431900705116e+00
1.100000000000000089e+00,6.310543406677394884e+00
1.110000000000000098e+00,6.399984762069045985e+00
1.120000000000000107e+00,6.408240107200650293e+00
1.130000000000000115e+00,6.241847873939250668e+00
1.140000000000000124e+00,6.102263761110378937e+00
1.150000000000000133e+00,6.137811739283021595e+00
1.159999999999999920e+00,5.356153868536164708e+00
1.169999999999999929e+00,3.876401035532142103e+00
1.179999999999999938e+00,3.984954506399595031e-01
1.189999999999999947e+00,8.650515415851911527e-02
1.199999999999999956e+00,5.363010907187977239e+00
1.209999999999999964e+00,2.310752580459847216e+00
1.219999999999999973e+00,3.966408597580337592e+00
1.229999999999999982e+00,5.314361887419517316e+00
1.239999999999999991e+00,2.795750487318338084e-01
1.250000000000000000e+00,2.286339257817566306e+00
1.260000000000000009e+00,9.150148716245312119e-01
1.270000000000000018e+00,5.037439153296109140e+00
1.280000000000000027e+00,5.093635285820155012e+00
1.290000000000000036e+00,3.492291340125785837e+01
1.300000000000000044e+00,3.864468112982434089e+00
1.310000000000000053e+00,5.261678046437809897e+00
1.320000000000000062e+00,5.450500167974579924e+00
1.330000000000000071e+00,3.388122234160759660e+01
1.340000000000000080e+00,5.093097024583992827e+00
1.350000000000000089e+00,2.193219902861836879e+00
1.360000000000000098e+00,5.156539904500359484e+00
1.370000000000000107e+00,5.559231448962002275e+00
1.380000000000000115e+00,5.567273582944725518e+00
1.390000000000000124e+00,5.061241871999012432e+00
1.400000000000000133e+00,5.500403144534098843e+00
1.409999999999999920e+00,5.568266897864759812e+00
1.419999999999999929e+00,5.598603786238064650e+00
1.429999999999999938e+00,5.621971831765074867e+00
1.439999999999999947e+00,5.673340262941823475e+00
1.449999999999999956e+00,5.718826724296119934e+00
1.459999999999999964e+00,5.669150527284253727e+00
1.469999999999999973e+00,5.588070448945456903e+00
1.479999999999999982e+00,5.613714910688081261e+00
1.489999999999999991e+00,5.628447166816367364e+00
1.500000000000000000e+00,5.689873236242557475e+00
1.510000000000000009e+00,5.732941632160061474e+00
1.520000000000000018e+00,5.609469007022340747e+00
1.530000000000000027e+00,5.711991298857725496e+00
1.540000000000000036e+00,5.713595061161782063e+00
1.550000000000000044e+00,5.516845612358586948e+00
1.560000000000000053e+00,5.480522417524582579e+00
1.570000000000000062e+00,5.642133960349223543e+00
1.580000000000000071e+00,5.674366062526076782e+00
1.590000000000000080e+00,5.693918453821416037e+00
1.600000000000000089e+00,5.646914026945074383e+00
1.610000000000000098e+00,5.430735728188667011e+00
1.620000000000000107e+00,5.470150027600155340e+00
1.630000000000000115e+00,5.268999575879773190e+00
1.640000000000000124e+00,5.472901161798590763e+00
1.650000000000000133e+00,5.427261388567479194e+00
1.660000000000000142e+00,5.402922283917233059e+00
1.669999999999999929e+00,5.389374186149114898e+00
1.679999999999999938e+00,5.189472083708341899e+00
1.689999999999999947e+00,4.356286390557835730e+00
1.699999999999999956e+00,4.883982709817642487e+00
1.709999999999999964e+00,2.426589556567495976e+00
1.719999999999999973e+00,8.248395089841171757e-01
1.729999999999999982e+00,2.434869720460385523e+00
1.739999999999999991e+00,4.152116105142328983e+00
1.750000000000000000e+00,6.231767048068468373e-01
1.760000000000000009e+00,4.117728595978988437e+00
1.770000000000000018e+00,2.940655331678573958e+01
1.780000000000000027e+00,1.195246996039820431e+00
1.790000000000000036e+00,4.365615460028894113e+00
1.800000000000000044e+00,1.484336629063106017e+01
1.810000000000000053e+00,2.251988343248095603e+00
1.820000000000000062e+00,3.993755603069110371e+00
1.830000000000000071e+00,8.471532743228027407e-01
1.840000000000000080e+00,1.220495109810503798e-01
1.850000000000000089e+00,4.493251306504073561e+00
1.860000000000000098e+00,1.555131854270350544e+01
1.870000000000000107e+00,3.783155483514240469e+00
1.880000000000000115e+00,4.553153563321490793e+00
1.890000000000000124e+00,4.016452921160117207e+00
1.900000000000000133e+00,9.307415531741998205e-01
1.910000000000000142e+00,3.944178183739555532e+00
1.919999999999999929e+00,4.544863030571358209e+00
1.929999999999999938e+00,4.348638928816729532e+00
1.939999999999999947e+00,6.355441818477984839e-01
1.949999999999999956e+00,4.724099690125733275e+00
1.959999999999999964e+00,5.197531471344125009e+01
1.969999999999999973e+00,4.187197204163557451e+00
1.979999999999999982e+00,4.565538296003161634e+00
1.989999999999999991e+00,4.629386177885963960e+00
2.000000000000000000e+00,3.339478625080476881e+00
2.010000000000000231e+00,4.496928436482384051e+00
2.020000000000000018e+00,4.581790788119328717e+00
2.030000000000000249e+00,4.624028639459207390e+00
2.040000000000000036e+00,4.722800298560980714e+00
2.049999999999999822e+00,4.741773186082799185e+00
2.060000000000000053e+00,4.688197687525379465e+00
2.069999999999999840e+00,4.718772051099971776e+00
2.080000000000000071e+00,4.749208219898052086e+00
2.089999999999999858e+00,4.700814321211231217e+00
2.100000000000000089e+00,4.699821770017150513e+00
2.109999999999999876e+00,4.663410919843713920e+00
2.120000000000000107e+00,4.662869970411575693e+00
2.129999999999999893e+00,4.609465881788425534e+00
2.140000000000000124e+00,4.599662485073066520e+00
2.149999999999999911e+00,4.577188738689495828e+00
2.160000000000000142e+00,4.647281209012500192e+00
2.169999999999999929e+00,4.642919096342190244e+00
2.180000000000000160e+00,4.696686046777088563e+00
2.189999999999999947e+00,4.629498447375241632e+00
2.200000000000000178e+00,4.375233111364407179e+00
2.209999999999999964e+00,4.554146072131039169e+00
2.220000000000000195e+00,4.399369624184338079e+00
2.229999999999999982e+00,4.285547410500385901e+00
2.240000000000000213e+00,4.220215712801071106e+00
2.250000000000000000e+00,4.482917112537685433e+00
2.260000000000000231e+00,4.152527514569785971e+00
2.270000000000000018e+00,2.977720150766519414e+00
2.280000000000000249e+00,3.234546128709657520e+00
2.290000000000000036e+00,4.608833980591364288e+00
2.300000000000000266e+00,3.124807316532344448e+00
2.310000000000000053e+00,5.076402697757277593e+00
2.319999999999999840e+00,3.534960789081311283e+00
2.330000000000000071e+00,1.728538072528485969e+01
2.339999999999999858e+00,2.663924568556598871e+00
2.350000000000000089e+00,2.891226290282124634e+00
2.359999999999999876e+00,3.440210519541343270e+00
2.370000000000000107e+00,2.373737762705824483e+00
2.379999999999999893e+00,3.567223601218370899e+00
2.390000000000000124e+00,6.684450889629118819e+00
2.399999999999999911e+00,2.379545777030317666e+00
2.410000000000000142e+00,3.351181585463394175e-01
2.419999999999999929e+00,3.215708442863096650e+00
2.430000000000000160e+00,3.418561371090796719e+00
2.439999999999999947e+00,1.591259276123631050e+00
2.450000000000000178e+00,7.511688903628764180e+00
2.459999999999999964e+00,2.977006220429638361e+00
2.470000000000000195e+00,3.436818618837314876e+00
2.479999999999999982e+00,3.412676426663512785e+00
2.490000000000000213e+00,2.553260604579703852e+01
2.500000000000000000e+00,3.356293367501341773e+00
2.510000000000000231e+00,9.049717653485249258e+00
2.520000000000000018e+00,3.178011959148783205e+00
2.530000000000000249e+00,3.578636839649778079e+00
2.540000000000000036e+00,3.578885602490589068e+00
2.550000000000000266e+00,3.388795923600461890e+00
2.560000000000000053e+00,3.633788487269094425e+00
2.569999999999999840e+00,3.700610631867759626e+00
2.580000000000000071e+00,3.742067522529334944e+00
2.589999999999999858e+00,3.740595106362545330e+00
2.600000000000000089e+00,3.715984798056487293e+00
2.609999999999999876e+00,3.692932838214610491e+00
2.620000000000000107e+00,3.679723436365244904e+00
2.629999999999999893e+00,3.703315097755374818e+00
2.640000000000000124e+00,3.714414543472086105e+00
2.649999999999999911e+00,3.733142514754750341e+00
2.660000000000000142e+00,3.737414385779685766e+00
2.669999999999999929e+00,3.706129351125552418e+00
2.680000000000000160e+00,3.685206183854804696e+00
2.689999999999999947e+00,3.692420044630638998e+00
2.700000000000000178e+00,3.707528435867075700e+00
2.709999999999999964e+00,3.700903316599938986e+00
2.720000000000000195e+00,3.629542587023404820e+00
2.729999999999999982e+00,3.530719561438258935e+00
2.740000000000000213e+00,3.515787160000279243e+00
2.750000000000000000e+00,3.529531547557643645e+00
2.760000000000000231e+00,3.580334054185651205e+00
2.770000000000000018e+00,3.610070999084307175e+00
2.780000000000000249e+00,3.537784364744183119e+00
2.790000000000000036e+00,3.443664526108479063e+00
2.800000000000000266e+00,3.268402290576063685e+00
2.810000000000000053e+00,3.111836540123984918e+00
2.819999999999999840e+00,3.123629291176012401e+00
2.830000000000000071e+00,1.481250177282088798e-01
2.839999999999999858e+00,2.045449970976432663e+00
2.850000000000000089e+00,1.163546487316606370e+00
2.859999999999999876e+00,1.366989756912623699e+00
2.870000000000000107e+00,2.092184760774204122e+00
2.879999999999999893e+00,3.212112267822721634e+00
2.890000000000000124e+00,2.416800450956940693e+01
2.899999999999999911e+00,2.099107735149338350e+00
2.910000000000000142e+00,1.084656134474618483e+01
2.919999999999999929e+00,8.887077639043319266e-01
2.930000000000000160e+00,2.194331885949997840e+00
2.939999999999999947e+00,3.336640073055358702e+00
2.950000000000000178e+00,2.607706292917917779e+00
2.959999999999999964e+00,6.951518766190373233e-02
2.970000000000000195e+00,2.408328193315286025e+00
2.979999999999999982e+00,2.553351363542582853e+00
2.990000000000000213e+00,3.519563638018363250e+00
3.000000000000000000e+00,2.406429007951915278e+00
3.010000000000000231e+00,8.808723234643029976e-01
3.020000000000000018e+00,2.580064811910172562e+00
3.030000000000000249e+00,2.688858427049184652e+00
3.040000000000000036e+00,1.349744307251186548e+00
3.050000000000000266e+00,2.563780419216630690e+00
3.060000000000000053e+00,2.632117237320274139e+00
3.070000000000000284e+00,2.649455121968125493e+00
3.080000000000000071e+00,2.645976837879530752e+00
3.089999999999999858e+00,2.652087097824280981e+00
3.100000000000000089e+00,2.660835619679356334e+00
3.109999999999999876e+00,2.644788329374035296e+00
3.120000000000000107e+00,2.624655650419285724e+00
3.129999999999999893e+00,2.624524680607877247e+00
3.140000000000000124e+00,2.657638255983988618e+00
