w,G
0.000000000000000000e+00,2.584543211402299789e+01
1.000000000000000021e-02,6.715833106233887406e+00
2.000000000000000042e-02,7.076174914849360675e+00
2.999999999999999889e-02,7.204590089421749610e+00
4.000000000000000083e-02,7.168246472306929462e+00
5.000000000000000278e-02,7.002958511983471190e+00
5.999999999999999778e-02,6.796683562285484648e+00
7.000000000000000666e-02,6.471301443741627857e+00
8.000000000000000167e-02,5.695650104955637616e+00
8.999999999999999667e-02,2.761827189224767665e+00
1.000000000000000056e-01,1.222977205051394911e+01
1.100000000000000006e-01,5.551036979100278046e+00
1.199999999999999956e-01,4.037510540919482693e+00
1.300000000000000044e-01,2.554468098369914486e+01
1.400000000000000133e-01,4.979198795241024378e+00
1.499999999999999944e-01,5.133361779794802793e+00
1.600000000000000033e-01,1.428469869230241995e+00
1.700000000000000122e-01,5.130663303765708783e+00
1.799999999999999933e-01,2.851768645039136629e+00
1.900000000000000022e-01,4.577954599164026916e+00
2.000000000000000111e-01,2.465056131136896589e+00
2.099999999999999922e-01,1.647845094273626021e+00
2.200000000000000011e-01,5.986831079913488729e+00
2.300000000000000100e-01,1.079962809159266612e+01
2.399999999999999911e-01,6.867849400575169128e+00
2.500000000000000000e-01,5.840653264813313150e+00
2.600000000000000089e-01,5.760312206246167577e+00
2.700000000000000178e-01,5.132248995573846173e+00
2.800000000000000266e-01,6.045417825662373623e+00
2.899999999999999800e-01,5.077321856008287781e+00
2.999999999999999889e-01,5.942258905456440310e+00
3.099999999999999978e-01,4.112592575137083983e+00
3.200000000000000067e-01,7.086657851913740203e+00
3.300000000000000155e-01,9.163136253251574104e+00
3.400000000000000244e-01,4.068160627308548882e+00
3.500000000000000333e-01,5.130991654139939584e+01
3.599999999999999867e-01,2.525714056055935686e+00
3.699999999999999956e-01,5.407115160935999754e+00
3.800000000000000044e-01,2.314495342712464598e+00
3.900000000000000133e-01,1.945958218616335245e+01
4.000000000000000222e-01,5.972287274983138161e+00
4.100000000000000311e-01,1.064327171479072520e+00
4.199999999999999845e-01,5.243061529905613583e+00
4.299999999999999933e-01,5.894201381150604213e+00
4.400000000000000022e-01,3.140515123674007469e+01
4.500000000000000111e-01,5.294129643752825132e+00
4.600000000000000200e-01,4.740576295372268767e+00
4.700000000000000289e-01,7.193361334481314096e+00
4.799999999999999822e-01,6.334542802798389438e+00
4.899999999999999911e-01,2.060531838081713119e+01
5.000000000000000000e-01,1.897939790200632260e+01
5.100000000000000089e-01,6.165883321071067513e+00
5.200000000000000178e-01,4.987766426642417983e+00
5.300000000000000266e-01,3.628277824297176934e+00
5.400000000000000355e-01,3.162977552524762714e+01
5.500000000000000444e-01,4.000708676161769617e+00
5.600000000000000533e-01,2.719991721288328002e+00
5.700000000000000622e-01,2.592815612230979383e+01
5.799999999999999600e-01,6.769543475672783472e+00
5.899999999999999689e-01,7.001821416983709412e+00
5.999999999999999778e-01,6.144797297233656863e+00
6.099999999999999867e-01,6.359652946493826065e+00
6.199999999999999956e-01,1.677981762974297197e+01
6.300000000000000044e-01,6.185566458437476101e+00
6.400000000000000133e-01,6.672793311045160181e+01
6.500000000000000222e-01,2.942427958957201106e+00
6.600000000000000311e-01,6.369770158406961258e+00
6.700000000000000400e-01,4.359514169069377276e-01
6.800000000000000488e-01,3.038828345568103106e+00
6.900000000000000577e-01,6.266019332834580347e+00
7.000000000000000666e-01,5.063528722886349698e+00
7.099999999999999645e-01,1.529691971569297415e+01
7.199999999999999734e-01,7.714242467874456999e-01
7.299999999999999822e-01,4.350428069048885682e+00
7.399999999999999911e-01,3.862081049023730372e+01
7.500000000000000000e-01,4.681550011585387416e+00
7.600000000000000089e-01,2.750564885903958423e+00
7.700000000000000178e-01,6.559756420797464571e-01
7.800000000000000266e-01,5.474830326468150155e+00
7.900000000000000355e-01,1.510547851539894282e+01
8.000000000000000444e-01,1.574006848674698755e+00
8.100000000000000533e-01,2.795018256523595923e+00
8.200000000000000622e-01,2.790545547340429478e-01
8.300000000000000711e-01,6.180056378703351783e+00
8.399999999999999689e-01,5.269965160196475651e+00
8.499999999999999778e-01,3.143632958734326355e+00
8.599999999999999867e-01,6.167266219282448780e+00
8.699999999999999956e-01,2.205851510961125417e+00
8.800000000000000044e-01,5.906178125473147134e+00
8.900000000000000133e-01,6.364571875018844693e+00
9.000000000000000222e-01,3.352335767250157694e+00
9.100000000000000311e-01,5.675949924354929621e+00
9.200000000000000400e-01,3.322627476225323839e-01
9.300000000000000488e-01,4.306446351933095329e+00
9.400000000000000577e-01,5.273223629627906917e+00
9.500000000000000666e-01,1.420513319267112173e+01
9.599999999999999645e-01,5.633832803626368957e+00
9.699999999999999734e-01,5.422590272441407677e+00
