w,G
0.000000000000000000e+00,1.329978836340690407e+01
1.000000000000000021e-02,7.011697053171946692e+00
2.000000000000000042e-02,7.106794249320631529e+00
2.999999999999999889e-02,6.963297757193476656e+00
4.000000000000000083e-02,7.038742921871389946e+00
5.000000000000000278e-02,6.778634484171734087e+00
5.999999999999999778e-02,6.717317251428271518e+00
7.000000000000000666e-02,6.211376838744429918e+00
8.000000000000000167e-02,2.665560687000369633e+00
8.999999999999999667e-02,5.649985955654181602e+00
1.000000000000000056e-01,2.261077058164467246e+00
1.100000000000000006e-01,4.052496782060647895e+00
1.199999999999999956e-01,5.383571635976469594e+00
1.300000000000000044e-01,5.829568961665020588e+00
1.400000000000000133e-01,2.491985704826486625e+00
1.499999999999999944e-01,5.367406779626447744e+00
1.600000000000000033e-01,5.905163857118040482e+00
1.700000000000000122e-01,4.140076206038908246e+00
1.799999999999999933e-01,1.650966987360281690e+00
1.900000000000000022e-01,6.110473173692552606e+00
2.000000000000000111e-01,4.738380536618047145e+00
2.099999999999999922e-01,2.296425820778258409e-01
2.200000000000000011e-01,6.038402649648487497e+00
2.300000000000000100e-01,6.018232722501185350e+00
2.399999999999999911e-01,8.345272789738183761e+00
2.500000000000000000e-01,6.275994355975200278e+00
2.600000000000000089e-01,4.810706448571213656e+00
2.700000000000000178e-01,2.001643370008788558e+00
2.800000000000000266e-01,6.222582105772115568e+00
2.899999999999999800e-01,5.793209510791938577e+00
2.999999999999999889e-01,2.716048017615714905e+00
3.099999999999999978e-01,5.191643804869307210e+00
3.200000000000000067e-01,3.002456246365164816e+01
3.300000000000000155e-01,5.164376802041017456e+00
3.400000000000000244e-01,1.154725638524806719e+01
3.500000000000000333e-01,4.268385135401581820e+00
3.599999999999999867e-01,4.791136095371607340e+00
3.699999999999999956e-01,4.661893535037767933e+00
3.800000000000000044e-01,3.657772114427817467e-01
3.900000000000000133e-01,5.637254053276414822e+00
4.000000000000000222e-01,4.712202384909895869e+01
