w,G
0.000000000000000000e+00,5.124407195041359131e+01
1.000000000000000021e-02,6.859763512418711962e+00
2.000000000000000042e-02,6.999097713474960791e+00
2.999999999999999889e-02,6.969985367756326156e+00
4.000000000000000083e-02,6.805451613968822144e+00
5.000000000000000278e-02,6.687921164517949713e+00
5.999999999999999778e-02,6.603804358821685483e+00
7.000000000000000666e-02,6.159415206759994987e+00
8.000000000000000167e-02,5.493566678593206909e+00
8.999999999999999667e-02,1.116014718460400790e-01
1.000000000000000056e-01,8.952771378333945762e-02
1.100000000000000006e-01,5.769894321477426757e+00
1.199999999999999956e-01,3.549506186749183279e+00
1.300000000000000044e-01,1.351063572396853729e+01
1.400000000000000133e-01,6.532325825571587252e+00
1.499999999999999944e-01,7.612467241429873965e+00
1.600000000000000033e-01,6.392945501707610667e+00
1.700000000000000122e-01,9.848759945484323097e+00
1.799999999999999933e-01,6.003056766793897658e+00
1.900000000000000022e-01,5.736371096468474207e+00
2.000000000000000111e-01,5.969269654470102715e+00
2.099999999999999922e-01,4.629190135003072193e+00
2.200000000000000011e-01,5.743390330206231020e+00
2.300000000000000100e-01,1.072302010460445310e+01
2.399999999999999911e-01,4.762728118488267270e+00
2.500000000000000000e-01,5.902422635463177691e+00
2.600000000000000089e-01,6.319732053153308549e+00
2.700000000000000178e-01,6.433027533541459952e+00
2.800000000000000266e-01,7.172519760380277276e+00
2.899999999999999800e-01,6.678274829901496901e+01
2.999999999999999889e-01,2.866488194690669289e+00
3.099999999999999978e-01,5.521173829013176437e+00
3.200000000000000067e-01,8.008647427791093065e+00
3.300000000000000155e-01,4.998775847866595790e+00
3.400000000000000244e-01,4.132279889858528676e+00
3.500000000000000333e-01,4.467811167263902039e-01
3.599999999999999867e-01,7.045648632955538559e+00
3.699999999999999956e-01,8.149635156487349263e+00
3.800000000000000044e-01,6.337966299268240178e+00
3.900000000000000133e-01,2.194792960537224502e+01
4.000000000000000222e-01,3.744379570404095858e+00
4.100000000000000311e-01,1.881966111692192101e+01
4.199999999999999845e-01,5.469663302336792654e+00
4.299999999999999933e-01,4.321071534880510434e+00
4.400000000000000022e-01,2.632769379397203124e+01
4.500000000000000111e-01,2.035032487508855681e+00
4.600000000000000200e-01,4.222607240145007879e+00
4.700000000000000289e-01,6.547240536700964064e+00
4.799999999999999822e-01,6.103203345261693613e+00
4.899999999999999911e-01,5.048214190234997290e+01
5.000000000000000000e-01,6.388145389011804731e+00
5.100000000000000089e-01,6.772432972779089511e+00
5.200000000000000178e-01,6.531823385701278184e+00
5.300000000000000266e-01,5.394558688699725657e+00
5.400000000000000355e-01,2.054812141728799446e+01
5.500000000000000444e-01,6.209578103597947596e+00
5.600000000000000533e-01,6.998206280506086507e+00
5.700000000000000622e-01,6.207710753748796151e+01
5.799999999999999600e-01,6.695809579849212767e+00
5.899999999999999689e-01,6.755911514621743663e+00
5.999999999999999778e-01,6.096495549882705589e+00
6.099999999999999867e-01,1.835961561793630992e+01
6.199999999999999956e-01,4.377992743590711555e+00
6.300000000000000044e-01,6.449992732381699234e+00
6.400000000000000133e-01,6.538391652834012469e+00
6.500000000000000222e-01,6.085601590183753906e+00
6.600000000000000311e-01,9.134959494274827563e+00
6.700000000000000400e-01,6.253342605366564166e-01
6.800000000000000488e-01,5.362856495168525583e+00
6.900000000000000577e-01,1.944262079058661996e+00
7.000000000000000666e-01,4.974359226688758184e+00
7.099999999999999645e-01,4.616565285666827378e+01
7.199999999999999734e-01,4.254146747434171871e+00
7.299999999999999822e-01,4.319880579604117088e+00
7.399999999999999911e-01,5.794990446687791952e+00
7.500000000000000000e-01,6.318216945983813337e-01
7.600000000000000089e-01,4.958628474121005603e+00
7.700000000000000178e-01,6.018256574820926907e+00
7.800000000000000266e-01,1.929983660252872824e+00
7.900000000000000355e-01,2.398161690628983322e+00
8.000000000000000444e-01,6.113523444826391540e+00
8.100000000000000533e-01,2.312966148039133252e+00
8.200000000000000622e-01,4.492880035098520963e+00
8.300000000000000711e-01,5.998385345126913570e+00
