w,G
0.000000000000000000e+00,1.605640292694976168e+01
1.000000000000000021e-02,7.003747136057071998e+00
2.000000000000000042e-02,6.909481813648745252e+00
2.999999999999999889e-02,6.919074010348226444e+00
4.000000000000000083e-02,6.912163842096830990e+00
5.000000000000000278e-02,6.557500472403221536e+00
5.999999999999999778e-02,6.486166967461441502e+00
7.000000000000000666e-02,6.752798458424623895e+00
8.000000000000000167e-02,1.244618927699191691e+00
8.999999999999999667e-02,5.500072839304711358e+00
1.000000000000000056e-01,8.017060968863056747e-01
1.100000000000000006e-01,4.995334691250130632e+00
1.199999999999999956e-01,5.468503436233861592e+00
1.300000000000000044e-01,1.100817895628437348e+01
1.400000000000000133e-01,5.045315919527314286e+00
1.499999999999999944e-01,5.143716472345555069e+00
1.600000000000000033e-01,1.313944569102953652e+00
1.700000000000000122e-01,4.002905003561398445e+00
1.799999999999999933e-01,4.865099353318579567e+00
1.900000000000000022e-01,2.430759080753249535e+00
2.000000000000000111e-01,4.394967242410351638e+00
2.099999999999999922e-01,5.731489628914324896e+00
2.200000000000000011e-01,2.185278108466784719e+00
2.300000000000000100e-01,2.967968112168747563e+00
2.399999999999999911e-01,6.110672512003313628e+00
2.500000000000000000e-01,4.619281792814742715e+00
2.600000000000000089e-01,2.206908772035485811e+01
2.700000000000000178e-01,5.730478720659065495e+00
2.800000000000000266e-01,6.320338503651226958e+00
2.899999999999999800e-01,3.878574206717539052e+00
2.999999999999999889e-01,6.461607285017482383e+00
3.099999999999999978e-01,2.396908510384161417e+01
3.200000000000000067e-01,4.567605414220338389e+00
3.300000000000000155e-01,6.600802976013001810e+00
3.400000000000000244e-01,6.920317848015531403e-01
3.500000000000000333e-01,6.037772646360192397e+00
3.599999999999999867e-01,8.909260248091335654e+00
3.699999999999999956e-01,9.238279267946435169e+00
3.800000000000000044e-01,5.358280405448144101e+00
3.900000000000000133e-01,1.030074597069039477e-01
4.000000000000000222e-01,2.748344857656414320e+01
4.100000000000000311e-01,2.789344800597418406e+00
4.199999999999999845e-01,2.040200063172855494e+01
4.299999999999999933e-01,3.105525760167088833e+01
4.400000000000000022e-01,4.226299488215053302e+00
4.500000000000000111e-01,5.259349743680577838e+00
4.600000000000000200e-01,3.339888572109060760e+00
4.700000000000000289e-01,3.066324628285327147e+00
4.799999999999999822e-01,5.588969794952548753e+00
4.899999999999999911e-01,5.594949740412029193e+00
5.000000000000000000e-01,6.321688617008224043e+00
5.100000000000000089e-01,3.134204016697081485e+01
5.200000000000000178e-01,6.440779526961615709e+00
5.300000000000000266e-01,2.573508708119548771e+01
5.400000000000000355e-01,6.533605727537644015e+00
5.500000000000000444e-01,1.742035953046991992e+01
5.600000000000000533e-01,6.165352739595093112e+00
5.700000000000000622e-01,6.979070716744464775e+00
5.799999999999999600e-01,3.365934912218437880e-02
5.899999999999999689e-01,5.239987946079267545e+00
5.999999999999999778e-01,6.604855363886828812e+00
6.099999999999999867e-01,5.796359616993579600e+00
6.199999999999999956e-01,3.958892537126228461e-01
6.300000000000000044e-01,6.261831647216816954e+00
6.400000000000000133e-01,6.172053342555098965e+00
6.500000000000000222e-01,1.306150880466125663e+01
6.600000000000000311e-01,6.328501300226086812e+00
6.700000000000000400e-01,3.453523636403920793e+00
6.800000000000000488e-01,2.064102232858957997e+00
6.900000000000000577e-01,5.520414240065188771e+00
7.000000000000000666e-01,7.244453055236846239e+01
7.099999999999999645e-01,5.547834516996343446e+00
7.199999999999999734e-01,1.219489511133746902e+02
7.299999999999999822e-01,4.002797454063661498e+00
7.399999999999999911e-01,7.324649379899605073e+00
7.500000000000000000e-01,1.680596382427705482e+00
7.600000000000000089e-01,2.772067958169754931e-03
7.700000000000000178e-01,5.674631037221876007e+00
7.800000000000000266e-01,4.434288862635367146e-01
7.900000000000000355e-01,3.308680637989947382e+00
8.000000000000000444e-01,5.538232250627022069e+00
8.100000000000000533e-01,5.661988373725676205e+00
8.200000000000000622e-01,5.595796066418498249e+00
8.300000000000000711e-01,5.412689030245523725e+00
8.399999999999999689e-01,6.220909016754816889e+00
8.499999999999999778e-01,4.794442034099134498e-01
8.599999999999999867e-01,1.731409694153263068e-01
8.699999999999999956e-01,6.161890933020470307e+00
8.800000000000000044e-01,3.174084249921410361e+00
8.900000000000000133e-01,3.446756221555819621e+00
9.000000000000000222e-01,4.210656419223866465e+00
9.100000000000000311e-01,5.316655094414591831e-01
9.200000000000000400e-01,5.912758593785746974e+00
9.300000000000000488e-01,1.312784128331284350e+01
9.400000000000000577e-01,6.109853615794627046e+00
9.500000000000000666e-01,6.259269876035062019e+00
9.599999999999999645e-01,2.104004788364879364e+00
9.699999999999999734e-01,6.085150238443064907e+00
