w,G
0.000000000000000000e+00,5.399316406574480531e+00
1.000000000000000021e-02,6.826931668893808869e+00
2.000000000000000042e-02,6.656190455042322540e+00
2.999999999999999889e-02,6.504858287158036489e+00
4.000000000000000083e-02,6.259460886202512064e+00
5.000000000000000278e-02,6.098093879551043983e+00
5.999999999999999778e-02,6.083795374231332431e+00
7.000000000000000666e-02,5.152820380470096495e+00
8.000000000000000167e-02,5.197406097222687649e+00
8.999999999999999667e-02,2.737565375163749692e+01
1.000000000000000056e-01,6.311423242625494368e+00
1.100000000000000006e-01,2.539314300981629202e+01
1.199999999999999956e-01,6.491213332620089815e+00
1.300000000000000044e-01,5.125551784598144422e+00
1.400000000000000133e-01,6.341589443894304345e+00
1.499999999999999944e-01,1.859985261710080451e+01
1.600000000000000033e-01,6.152154718439275527e+00
1.700000000000000122e-01,5.723689660165105941e+00
1.799999999999999933e-01,2.757028733719429248e+00
1.900000000000000022e-01,6.434324294110600029e+00
2.000000000000000111e-01,6.024197805593038524e+00
2.099999999999999922e-01,1.578796466791443809e+00
2.200000000000000011e-01,6.781793675450821901e+00
2.300000000000000100e-01,5.647236083623089797e+01
2.399999999999999911e-01,5.752349620532828389e+00
2.500000000000000000e-01,4.960434337569548546e+00
2.600000000000000089e-01,6.351359813573948188e+00
2.700000000000000178e-01,6.806995149505702614e+00
2.800000000000000266e-01,7.523688834838317518e+01
2.899999999999999800e-01,3.131127556722963945e+00
2.999999999999999889e-01,6.629102594466552034e+00
3.099999999999999978e-01,5.060996279958344779e+00
3.200000000000000067e-01,5.408330959601028098e+01
3.300000000000000155e-01,4.816104938343396924e+00
3.400000000000000244e-01,1.119908076234983341e-01
3.500000000000000333e-01,3.424756656327890836e-01
3.599999999999999867e-01,5.178562478625571508e+00
3.699999999999999956e-01,1.243984684341912939e+01
3.800000000000000044e-01,4.711135033111061077e+00
3.900000000000000133e-01,3.478127575736567501e+00
4.000000000000000222e-01,3.969903291445220361e+00
4.100000000000000311e-01,6.332218698443599081e+00
4.199999999999999845e-01,5.801161868570401392e-01
4.299999999999999933e-01,6.166366669239738307e+00
4.400000000000000022e-01,5.669573852774457912e+00
4.500000000000000111e-01,6.230410898318990753e+00
4.600000000000000200e-01,6.055817007528650819e+00
4.700000000000000289e-01,1.286723260549359926e+00
4.799999999999999822e-01,6.892828795984992318e+00
4.899999999999999911e-01,6.575819385089473279e+00
