w,G
0.000000000000000000e+00,3.921974067539353115e+01
1.000000000000000021e-02,6.676987153745455927e+00
2.000000000000000042e-02,6.868704800522155374e+00
2.999999999999999889e-02,6.978757698344486116e+00
4.000000000000000083e-02,7.069164888551838999e+00
5.000000000000000278e-02,7.405094815418964416e+00
5.999999999999999778e-02,6.716192417579591734e+00
7.000000000000000666e-02,6.732748201915150332e+00
8.000000000000000167e-02,5.463412610161471505e+00
8.999999999999999667e-02,2.210955243991837182e+00
1.000000000000000056e-01,5.745815674139612028e+00
1.100000000000000006e-01,6.096419982009412486e+00
1.199999999999999956e-01,6.044000743514308382e+00
1.300000000000000044e-01,5.309871422689915299e+00
1.400000000000000133e-01,4.463697899833911187e+00
1.499999999999999944e-01,9.467914759375545275e-01
1.600000000000000033e-01,4.875243608290174890e+00
1.700000000000000122e-01,5.664646774248000227e+00
1.799999999999999933e-01,3.433518663637856072e+00
1.900000000000000022e-01,5.609984479797535784e+00
2.000000000000000111e-01,3.193740690534530025e+00
2.099999999999999922e-01,4.508050322191121673e+00
2.200000000000000011e-01,6.466374680227706229e+00
2.300000000000000100e-01,4.980524108776066328e+00
2.399999999999999911e-01,5.074309444505641586e+00
2.500000000000000000e-01,4.633555342838814539e+00
2.600000000000000089e-01,2.594801894008490706e+00
2.700000000000000178e-01,5.972579484873966393e+00
2.800000000000000266e-01,2.165329962768075767e+00
2.899999999999999800e-01,6.243529904382590701e+00
2.999999999999999889e-01,1.698254761249273326e+00
3.099999999999999978e-01,5.798710233510300682e+00
3.200000000000000067e-01,5.742264797796632791e+00
3.300000000000000155e-01,3.900034687215934781e+01
3.400000000000000244e-01,4.056909878777284817e+00
3.500000000000000333e-01,2.188099004591080643e+00
3.599999999999999867e-01,3.919698114398430633e+00
3.699999999999999956e-01,2.876590068856618387e+00
3.800000000000000044e-01,2.419005084354615676e+01
3.900000000000000133e-01,5.310354602320130013e+00
4.000000000000000222e-01,1.666573737239550113e+01
4.100000000000000311e-01,5.675522329022980372e+00
4.199999999999999845e-01,3.659422218344426714e+00
4.299999999999999933e-01,5.274311467853959989e+00
4.400000000000000022e-01,6.180097321410935152e+00
4.500000000000000111e-01,3.939216477328186983e+01
4.600000000000000200e-01,6.888544271782325978e+00
4.700000000000000289e-01,1.077677085424107783e+00
4.799999999999999822e-01,5.592492434407244417e+00
4.899999999999999911e-01,6.942597125408546788e+00
5.000000000000000000e-01,1.120592900446992779e-01
5.100000000000000089e-01,6.605439313739347895e+00
5.200000000000000178e-01,4.906704389381538078e+01
5.300000000000000266e-01,6.747824055822084333e+00
5.400000000000000355e-01,2.467825524372661761e+01
5.500000000000000444e-01,6.832397680635309278e+00
5.600000000000000533e-01,8.643462718517835874e-01
5.700000000000000622e-01,6.739512583951264624e+00
5.799999999999999600e-01,6.732960574181525715e+00
5.899999999999999689e-01,6.757187214815871812e+00
5.999999999999999778e-01,6.487730737506740120e+00
6.099999999999999867e-01,6.640672917512252305e+00
6.199999999999999956e-01,6.958297944090656273e+00
6.300000000000000044e-01,6.818957150266880873e+00
6.400000000000000133e-01,6.971522296646868178e+00
6.500000000000000222e-01,6.393995034263257438e+00
6.600000000000000311e-01,6.861132519322285184e+00
6.700000000000000400e-01,6.371722404908418902e+00
6.800000000000000488e-01,7.019280254610695380e+00
6.900000000000000577e-01,6.005458220688137061e+00
7.000000000000000666e-01,1.341938625104387439e-01
7.099999999999999645e-01,2.072621231803151609e+00
7.199999999999999734e-01,5.612102928108638089e+00
7.299999999999999822e-01,1.217032273444713875e+00
7.399999999999999911e-01,4.878786559222439756e+00
7.500000000000000000e-01,7.490863821095151920e+00
7.600000000000000089e-01,5.528237404977190295e+00
7.700000000000000178e-01,4.217938677490310262e+00
7.800000000000000266e-01,8.758220732598719138e+00
7.900000000000000355e-01,5.657920717250759068e+00
8.000000000000000444e-01,2.056416765801851732e-01
8.100000000000000533e-01,1.351165674164816544e+01
8.200000000000000622e-01,5.349475144272606286e+00
8.300000000000000711e-01,6.333956649774686865e-01
8.399999999999999689e-01,7.686950997636111893e+00
8.499999999999999778e-01,6.028534106916079160e+00
8.599999999999999867e-01,5.109364077491584055e+00
8.699999999999999956e-01,1.909004859381649766e+00
8.800000000000000044e-01,6.276529946366770751e+00
8.900000000000000133e-01,2.931061603273625860e-01
9.000000000000000222e-01,5.602671182472082734e+00
9.100000000000000311e-01,6.271279499811178049e+00
9.200000000000000400e-01,5.847538138572473621e+00
9.300000000000000488e-01,6.173051299499029199e+00
9.400000000000000577e-01,3.923269614858222010e+00
9.500000000000000666e-01,6.306344837706679307e+00
9.599999999999999645e-01,6.159644178422419181e+00
9.699999999999999734e-01,6.250175477150998304e+00
9.799999999999999822e-01,4.081983405092347361e+00
9.899999999999999911e-01,1.499192502212053668e+01
1.000000000000000000e+00,6.099218924005002762e+00
1.010000000000000009e+00,6.155695416093647232e+00
1.020000000000000018e+00,6.414043175893199944e+00
1.030000000000000027e+00,6.341640355177997179e+00
1.040000000000000036e+00,6.177577061917513213e+00
1.050000000000000044e+00,5.868153141628485336e+00
1.060000000000000053e+00,1.255090419728418105e+01
