w,G
0.000000000000000000e+00,1.536240438811273634e+01
1.000000000000000021e-02,7.203829262789750665e+00
2.000000000000000042e-02,7.139037602591153053e+00
2.999999999999999889e-02,7.041637866676729196e+00
4.000000000000000083e-02,6.855780531266254307e+00
5.000000000000000278e-02,6.901533951770449704e+00
5.999999999999999778e-02,6.769164797400819111e+00
7.000000000000000666e-02,6.440867085814453219e+00
8.000000000000000167e-02,6.248402526458048278e+00
8.999999999999999667e-02,1.505187950944137931e+00
1.000000000000000056e-01,4.780273863622864994e+00
1.100000000000000006e-01,6.210614417099405316e+00
1.199999999999999956e-01,9.071202426239066696e-01
1.300000000000000044e-01,4.998625247695207108e+00
1.400000000000000133e-01,5.384296067734919866e+00
1.499999999999999944e-01,1.934139095219065352e+00
1.600000000000000033e-01,4.247885340280734390e+00
1.700000000000000122e-01,5.829949380839996032e+00
1.799999999999999933e-01,2.676929804585782779e+00
1.900000000000000022e-01,3.434822053156976640e+00
2.000000000000000111e-01,5.856802602551276493e+00
2.099999999999999922e-01,6.847687463378035133e+00
2.200000000000000011e-01,7.668885726625759958e+00
2.300000000000000100e-01,6.481325556431437818e+00
2.399999999999999911e-01,6.763262678430361774e+00
2.500000000000000000e-01,4.092463922025542100e-01
2.600000000000000089e-01,5.828162354171552373e+00
2.700000000000000178e-01,6.697185038414456670e+00
2.800000000000000266e-01,4.276466713806454045e+00
2.899999999999999800e-01,3.914476829591926332e+00
2.999999999999999889e-01,6.163356848775043417e+00
3.099999999999999978e-01,5.164230247553453168e+00
3.200000000000000067e-01,1.242597625269920627e+02
3.300000000000000155e-01,1.579218107384096292e+00
3.400000000000000244e-01,1.984648331314062375e+00
3.500000000000000333e-01,5.214711917457378121e+01
3.599999999999999867e-01,1.556485453801639940e+00
3.699999999999999956e-01,2.411356682067133494e+00
3.800000000000000044e-01,3.399037826676631013e+00
3.900000000000000133e-01,5.829773716051650290e+00
4.000000000000000222e-01,3.227328870395339067e+01
4.100000000000000311e-01,5.113472158406572099e+00
4.199999999999999845e-01,5.282803873021714836e+00
4.299999999999999933e-01,2.576977841757714049e+00
4.400000000000000022e-01,3.512991825415076708e+00
4.500000000000000111e-01,8.506381050869586957e+00
4.600000000000000200e-01,4.057429446546743534e+00
4.700000000000000289e-01,4.150639983058572113e+01
4.799999999999999822e-01,6.005620433990531026e+00
4.899999999999999911e-01,1.407503972422384209e+01
5.000000000000000000e-01,2.595135906892748867e+00
5.100000000000000089e-01,8.595031577481339724e+00
5.200000000000000178e-01,6.134583209957687799e+00
5.300000000000000266e-01,3.921761064504342365e+00
5.400000000000000355e-01,5.091831447212223694e+00
5.500000000000000444e-01,6.264189897057434564e+00
5.600000000000000533e-01,3.726412719528800821e+00
5.700000000000000622e-01,5.591078423135707354e+00
5.799999999999999600e-01,6.653264947569663690e+00
5.899999999999999689e-01,1.529148697998769180e+01
5.999999999999999778e-01,6.523786234887571034e+00
6.099999999999999867e-01,3.130749581989518582e+00
6.199999999999999956e-01,6.011659749542789477e+00
6.300000000000000044e-01,6.907467650255517455e+00
6.400000000000000133e-01,5.370758027375497790e+01
6.500000000000000222e-01,6.602248249829672844e+00
6.600000000000000311e-01,4.138330200344138454e+00
6.700000000000000400e-01,6.055791521780312436e+00
6.800000000000000488e-01,5.657185871677066658e+00
6.900000000000000577e-01,3.815241365921386407e+00
7.000000000000000666e-01,7.353729177308359510e+01
7.099999999999999645e-01,5.013383555441158101e+00
7.199999999999999734e-01,3.777840174876935908e+00
7.299999999999999822e-01,3.047540104760226853e+00
7.399999999999999911e-01,4.015825570065693739e+00
7.500000000000000000e-01,5.151450962610257811e-01
7.600000000000000089e-01,4.210744986944787271e+00
7.700000000000000178e-01,5.289159550089365114e-01
7.800000000000000266e-01,2.350983397007849529e+00
7.900000000000000355e-01,3.558269232091643808e+00
8.000000000000000444e-01,7.167775658767020275e+01
8.100000000000000533e-01,5.541225759211313218e+00
8.200000000000000622e-01,5.347224770055565735e+00
8.300000000000000711e-01,2.922286235181165281e+01
8.399999999999999689e-01,5.717835079795676734e+00
8.499999999999999778e-01,5.918216144145572954e+00
8.599999999999999867e-01,6.220930011020135098e+00
8.699999999999999956e-01,5.801945142820424728e+00
8.800000000000000044e-01,6.125355297173968872e+00
8.900000000000000133e-01,2.150827282112098615e+01
9.000000000000000222e-01,6.124161957748050611e+00
9.100000000000000311e-01,6.361357668208408533e+00
9.200000000000000400e-01,3.102625264760343882e+01
9.300000000000000488e-01,6.193605390193027915e+00
9.400000000000000577e-01,6.444921440927932288e+00
9.500000000000000666e-01,5.091341784980019103e-01
9.599999999999999645e-01,6.562454717924055103e+00
9.699999999999999734e-01,3.693405664508629727e+00
9.799999999999999822e-01,5.769306410929059048e+00
9.899999999999999911e-01,6.420408389143808847e+00
1.000000000000000000e+00,3.635608388789747458e+00
1.010000000000000009e+00,6.301902541957103310e+00
1.020000000000000018e+00,7.401712721064545697e+00
1.030000000000000027e+00,6.025165355442356763e+00
1.040000000000000036e+00,1.657539876327995154e+00
1.050000000000000044e+00,5.924636265589860784e+00
1.060000000000000053e+00,5.897767969835096658e+00
1.070000000000000062e+00,6.179550951021819394e+00
1.080000000000000071e+00,5.214936907846190906e+01
1.090000000000000080e+00,6.366678048469608164e+00
1.100000000000000089e+00,5.748831217424720919e+00
1.110000000000000098e+00,6.033036445335798525e+00
1.120000000000000107e+00,4.636544125445209552e+00
1.130000000000000115e+00,5.538339417044059410e+00
1.140000000000000124e+00,5.412807704817594434e+00
1.150000000000000133e+00,4.838178464655086941e+01
1.159999999999999920e+00,5.282237379346730322e+00
1.169999999999999929e+00,1.069511770041943199e-01
1.179999999999999938e+00,8.488918263682326826e-01
1.189999999999999947e+00,4.799614179551344506e+00
1.199999999999999956e+00,4.114015253279958984e+00
1.209999999999999964e+00,4.888644413356883156e+00
1.219999999999999973e+00,1.412608316459179836e+00
1.229999999999999982e+00,2.976023364800673754e+00
1.239999999999999991e+00,5.469287264868904153e+00
1.250000000000000000e+00,1.816417388326514004e+00
1.260000000000000009e+00,5.875730408994370180e+01
1.270000000000000018e+00,5.164269044713206469e+00
1.280000000000000027e+00,5.277928747076904514e+00
1.290000000000000036e+00,2.742290105893278707e+00
1.300000000000000044e+00,4.948405446498970406e+00
1.310000000000000053e+00,5.383838127054478839e+00
1.320000000000000062e+00,8.599764479789728799e-02
1.330000000000000071e+00,4.727116483980306150e+00
1.340000000000000080e+00,5.328649914742846327e+00
1.350000000000000089e+00,2.449160193574925204e-01
1.360000000000000098e+00,4.625903774236507005e+00
1.370000000000000107e+00,5.201419525917595266e+00
1.380000000000000115e+00,2.559936070524063823e+01
1.390000000000000124e+00,5.321171087033953917e+00
1.400000000000000133e+00,5.188438520548898758e+00
1.409999999999999920e+00,3.093858117316995671e+00
1.419999999999999929e+00,5.397783792051089158e+00
1.429999999999999938e+00,1.176710799895980841e+01
1.439999999999999947e+00,4.973040535628341807e+00
1.449999999999999956e+00,2.151617414093980774e+00
1.459999999999999964e+00,5.175440010211565856e+00
1.469999999999999973e+00,4.673654090624645541e+00
1.479999999999999982e+00,5.209338047892814849e+00
1.489999999999999991e+00,5.277696989312972597e+00
1.500000000000000000e+00,3.763892236072353903e+00
1.510000000000000009e+00,5.287707327781330235e+00
1.520000000000000018e+00,3.717094221317581049e+00
1.530000000000000027e+00,5.440048523612136755e+00
1.540000000000000036e+00,5.201158766120824062e+00
1.550000000000000044e+00,5.408082401631506997e+00
1.560000000000000053e+00,5.168960517229031382e+00
1.570000000000000062e+00,3.775718573124841715e+00
1.580000000000000071e+00,5.524726201284447136e+00
1.590000000000000080e+00,5.293690382809357331e+00
1.600000000000000089e+00,3.284415806415331041e+00
1.610000000000000098e+00,5.426505368118000661e+00
1.620000000000000107e+00,5.303474143393524187e+00
1.630000000000000115e+00,3.490009859198514253e+00
1.640000000000000124e+00,5.336126698314329175e+00
1.650000000000000133e+00,2.126567931252524346e+01
1.660000000000000142e+00,5.552775985128962866e+00
1.669999999999999929e+00,5.088662352467798300e+00
1.679999999999999938e+00,4.939740951189712348e+00
1.689999999999999947e+00,4.750267432262052836e+00
1.699999999999999956e+00,3.825631958760745022e+00
1.709999999999999964e+00,4.013003290466751416e+00
1.719999999999999973e+00,4.602835643701073565e+00
1.729999999999999982e+00,4.221639591369174660e+00
1.739999999999999991e+00,2.026052332597227057e+00
1.750000000000000000e+00,4.498010120868407569e+00
1.760000000000000009e+00,6.873052636944913729e+01
1.770000000000000018e+00,8.293647522258845584e+01
1.780000000000000027e+00,4.401723407808476374e+00
1.790000000000000036e+00,4.547746572470406257e+00
1.800000000000000044e+00,1.165189448404202022e+00
1.810000000000000053e+00,2.950694142665288844e+00
1.820000000000000062e+00,4.158445515507880330e+00
1.830000000000000071e+00,8.599466116066997179e-01
1.840000000000000080e+00,1.360793835161400622e+00
1.850000000000000089e+00,4.166411595322873751e+00
1.860000000000000098e+00,2.152579340121339779e+00
1.870000000000000107e+00,2.999856877352064632e+00
1.880000000000000115e+00,4.195303771839332008e+00
1.890000000000000124e+00,4.578301522047592442e+00
1.900000000000000133e+00,4.128724756382142758e+00
1.910000000000000142e+00,4.356951690841823321e+00
1.919999999999999929e+00,1.774797489787761196e+00
1.929999999999999938e+00,3.616353518601996164e+00
1.939999999999999947e+00,4.254581220734929836e+00
1.949999999999999956e+00,1.108951903110101966e+01
1.959999999999999964e+00,4.120201826612012397e+00
1.969999999999999973e+00,4.569806800884549602e+00
1.979999999999999982e+00,1.824686973738060303e+01
1.989999999999999991e+00,4.374956935698484095e+00
2.000000000000000000e+00,4.764250240228114386e+00
2.010000000000000231e+00,3.658457087041215416e+00
2.020000000000000018e+00,4.538392080365421855e+00
2.030000000000000249e+00,3.515779451261150435e+00
2.040000000000000036e+00,4.407427076987266545e+00
2.049999999999999822e+00,1.518524875304938959e+00
2.060000000000000053e+00,4.566140369321861847e+00
2.069999999999999840e+00,4.336354496848669804e+00
2.080000000000000071e+00,4.557328682431167621e+00
2.089999999999999858e+00,4.411924430015781162e+00
2.100000000000000089e+00,8.626101193913264353e+00
2.109999999999999876e+00,4.190557421878323474e+00
2.120000000000000107e+00,4.621501758346761690e+00
2.129999999999999893e+00,4.443049633486883643e+00
2.140000000000000124e+00,3.173110013470115121e-02
2.149999999999999911e+00,4.152085054713053225e+00
2.160000000000000142e+00,4.510796946949334085e+00
2.169999999999999929e+00,4.255925493860550191e+00
2.180000000000000160e+00,4.367772985625692606e+00
2.189999999999999947e+00,4.409175676881153194e+00
2.200000000000000178e+00,4.545869329507495671e+00
2.209999999999999964e+00,4.242286673963456600e+00
2.220000000000000195e+00,4.449974108622640756e+00
2.229999999999999982e+00,4.438051275681425878e+00
2.240000000000000213e+00,4.227724563322770024e+00
2.250000000000000000e+00,4.075709597093202241e+00
2.260000000000000231e+00,3.816967871149118174e+00
2.270000000000000018e+00,3.777512554373578801e+00
2.280000000000000249e+00,2.306019837436208419e+00
2.290000000000000036e+00,3.316498170103880483e+00
2.300000000000000266e+00,1.780150553092478827e+00
2.310000000000000053e+00,6.528414045439754432e+01
2.319999999999999840e+00,3.082306187322140012e+00
2.330000000000000071e+00,3.551142694373112807e+00
2.339999999999999858e+00,2.091630429090247212e+00
2.350000000000000089e+00,3.385262713188389228e+00
2.359999999999999876e+00,3.573882656250994660e+00
2.370000000000000107e+00,5.311228171663691100e-01
2.379999999999999893e+00,2.576352148610804971e+00
2.390000000000000124e+00,3.354891300582451219e+00
2.399999999999999911e+00,3.519051688634343034e+00
2.410000000000000142e+00,1.267292032340642116e+01
2.419999999999999929e+00,3.526268361363682047e+00
2.430000000000000160e+00,3.464420769059658678e+00
2.439999999999999947e+00,1.636824638314280822e+00
2.450000000000000178e+00,2.793982052932971971e+00
2.459999999999999964e+00,3.310959860834504553e+00
2.470000000000000195e+00,5.088843350202288285e+00
2.479999999999999982e+00,1.632611629598694103e+00
2.490000000000000213e+00,3.288022931345685684e+00
2.500000000000000000e+00,2.425765658211675557e+00
2.510000000000000231e+00,3.135506406389841239e+00
2.520000000000000018e+00,3.423232107557059312e+00
2.530000000000000249e+00,2.135042722394376113e+01
2.540000000000000036e+00,3.225495400331832574e+00
2.550000000000000266e+00,3.541029550863761255e+00
2.560000000000000053e+00,6.550800135862427709e+00
2.569999999999999840e+00,3.580224141963020301e+00
2.580000000000000071e+00,3.723948287999339080e+00
2.589999999999999858e+00,2.649542161277501418e+00
2.600000000000000089e+00,3.320238920729406296e+00
2.609999999999999876e+00,5.818510610720206699e-01
2.620000000000000107e+00,3.414614765737534530e+00
2.629999999999999893e+00,1.953539733091298247e+00
2.640000000000000124e+00,3.505507592225887592e+00
2.649999999999999911e+00,3.565223554010996221e+00
2.660000000000000142e+00,3.674564750761853738e+00
2.669999999999999929e+00,3.654869724879005854e+00
2.680000000000000160e+00,2.121179351960386317e+00
2.689999999999999947e+00,1.759516954865240956e+00
2.700000000000000178e+00,3.357739151480102269e+00
2.709999999999999964e+00,3.575878233207456347e+00
2.720000000000000195e+00,3.352776939170706516e+00
2.729999999999999982e+00,3.552260077010502837e+00
2.740000000000000213e+00,3.390720693559037713e+00
2.750000000000000000e+00,3.547943445356135594e+00
2.760000000000000231e+00,3.410605891619437280e+00
2.770000000000000018e+00,3.339399250091649396e+00
2.780000000000000249e+00,2.560212663248978338e+00
2.790000000000000036e+00,3.535486407371890127e+00
2.800000000000000266e+00,3.167764795362209895e+00
2.810000000000000053e+00,2.849513074188807060e+00
2.819999999999999840e+00,3.092807922494431150e+00
2.830000000000000071e+00,4.577057509163143578e+00
2.839999999999999858e+00,5.227429411779942470e-01
2.850000000000000089e+00,1.076374084276756182e+00
2.859999999999999876e+00,4.828680774013758281e+00
2.870000000000000107e+00,8.397390082454522231e-01
2.879999999999999893e+00,2.236319565619595107e+00
2.890000000000000124e+00,2.260211928637362977e+00
2.899999999999999911e+00,2.433749266503698827e+00
2.910000000000000142e+00,2.500962262164911909e+00
2.919999999999999929e+00,4.238762329437468224e-01
2.930000000000000160e+00,5.759833509012711517e+01
2.939999999999999947e+00,1.891124921319401464e+00
2.950000000000000178e+00,2.678402079726482921e+00
2.959999999999999964e+00,1.573069757870646956e+00
2.970000000000000195e+00,2.387870976540674484e+00
2.979999999999999982e+00,2.523232753066272149e+00
