w,G
0.000000000000000000e+00,2.462769494717326069e+01
1.000000000000000021e-02,6.990559812006092777e+00
2.000000000000000042e-02,6.638825635932851021e+00
2.999999999999999889e-02,6.518180162900716113e+00
4.000000000000000083e-02,6.509939393563093368e+00
5.000000000000000278e-02,6.601152740083109371e+00
5.999999999999999778e-02,6.577937597652865342e+00
7.000000000000000666e-02,6.342744927380961961e+00
8.000000000000000167e-02,4.345045137629962362e+00
8.999999999999999667e-02,5.018867932456906544e+00
1.000000000000000056e-01,5.923793574781840654e+00
1.100000000000000006e-01,1.669356385714506619e+00
1.199999999999999956e-01,5.168238852393746363e+00
1.300000000000000044e-01,6.003119040277132612e+00
1.400000000000000133e-01,4.224460413553523530e-01
1.499999999999999944e-01,5.169882763404832104e+00
1.600000000000000033e-01,4.853552536036147558e+00
1.700000000000000122e-01,4.291861504509730807e+00
1.799999999999999933e-01,4.370519615981689476e+00
1.900000000000000022e-01,4.455374865512473193e+00
2.000000000000000111e-01,4.523034132213804348e+00
2.099999999999999922e-01,6.115087120176688984e+00
2.200000000000000011e-01,9.570449482063766666e+00
2.300000000000000100e-01,1.804625072350648063e+00
2.399999999999999911e-01,6.556067219835790993e+00
2.500000000000000000e-01,1.483608995672991426e+00
2.600000000000000089e-01,4.904433649497535797e+00
2.700000000000000178e-01,5.857808717227638517e+00
2.800000000000000266e-01,1.460857361720905878e+01
2.899999999999999800e-01,6.158191405146044239e+00
2.999999999999999889e-01,5.856160136982117237e+00
3.099999999999999978e-01,2.945897147141642236e+01
3.200000000000000067e-01,3.676880199789268389e+00
3.300000000000000155e-01,5.694246132797950999e+00
3.400000000000000244e-01,4.568860639799175516e+01
3.500000000000000333e-01,2.731902460106917729e+00
3.599999999999999867e-01,1.119854627224670773e+00
3.699999999999999956e-01,3.019992278489522786e+00
3.800000000000000044e-01,2.522777285274812265e+00
3.900000000000000133e-01,2.608368926809881749e+00
4.000000000000000222e-01,2.878564647114378872e+01
4.100000000000000311e-01,6.182062008794257935e-01
4.199999999999999845e-01,5.796452109354513382e+00
4.299999999999999933e-01,2.001585291946562428e+00
4.400000000000000022e-01,1.037924986474018763e+00
4.500000000000000111e-01,6.518918299236792002e+00
4.600000000000000200e-01,4.691093925907532380e+00
4.700000000000000289e-01,1.742442078326884314e+01
4.799999999999999822e-01,6.514672167648527079e+00
4.899999999999999911e-01,1.739157043961885307e+00
5.000000000000000000e-01,5.792868213870183247e+00
5.100000000000000089e-01,5.907051654184209077e+00
5.200000000000000178e-01,3.420359051771328041e+00
5.300000000000000266e-01,4.579865964263858302e+01
5.400000000000000355e-01,6.406613096120326034e+00
5.500000000000000444e-01,6.433785476177642515e+00
5.600000000000000533e-01,2.674929132577078539e-01
5.700000000000000622e-01,6.351385062108527713e+00
5.799999999999999600e-01,6.683264348733262139e+00
5.899999999999999689e-01,1.293855732205141607e+01
5.999999999999999778e-01,5.632789281761761302e+00
6.099999999999999867e-01,6.792927063726470038e+00
6.199999999999999956e-01,1.857714647689257603e+01
6.300000000000000044e-01,5.122358239998261453e+00
6.400000000000000133e-01,6.241349807696748186e+00
6.500000000000000222e-01,2.446515833985636235e+01
6.600000000000000311e-01,4.493637951808921116e+00
6.700000000000000400e-01,1.542641770104784804e+01
6.800000000000000488e-01,3.571876396243841789e+00
6.900000000000000577e-01,2.010003874159425941e+00
7.000000000000000666e-01,5.910019565152985166e+01
7.099999999999999645e-01,2.531880422729247737e+00
7.199999999999999734e-01,6.425120242444910534e-01
7.299999999999999822e-01,4.945569302767241382e+00
7.399999999999999911e-01,5.226070953775675321e+00
7.500000000000000000e-01,6.367606867300573681e-01
7.600000000000000089e-01,4.219114285877938642e+01
7.700000000000000178e-01,6.212238710527705265e+00
7.800000000000000266e-01,7.637228875386053062e+01
7.900000000000000355e-01,5.963025539244743989e+00
8.000000000000000444e-01,6.807374448718841453e-01
8.100000000000000533e-01,7.225412775998139026e+00
8.200000000000000622e-01,6.223623602658859610e+00
8.300000000000000711e-01,6.062027878057448582e+00
8.399999999999999689e-01,2.187366684364776148e+01
8.499999999999999778e-01,6.258888719654294164e+00
8.599999999999999867e-01,1.817829658366718704e+01
8.699999999999999956e-01,5.736886704710070006e+00
8.800000000000000044e-01,6.409155619336893928e+00
8.900000000000000133e-01,2.060709688768419312e+00
9.000000000000000222e-01,5.649170665497666555e+00
9.100000000000000311e-01,6.034711467217797498e+00
9.200000000000000400e-01,1.837204550133403114e+00
9.300000000000000488e-01,5.808081553482531412e+00
9.400000000000000577e-01,6.255903604006137542e+00
9.500000000000000666e-01,3.934085848624337522e+00
