w,G
0.000000000000000000e+00,6.200757560082401909e+01
1.000000000000000021e-02,7.192922915811885254e+00
2.000000000000000042e-02,7.038027821621769320e+00
2.999999999999999889e-02,6.925245104343360047e+00
4.000000000000000083e-02,6.681763463783758183e+00
5.000000000000000278e-02,6.909219134191650902e+00
5.999999999999999778e-02,6.196644522440561076e+00
7.000000000000000666e-02,6.244206022808337586e+00
8.000000000000000167e-02,5.329145284557535334e+00
8.999999999999999667e-02,5.389892786872847452e+00
1.000000000000000056e-01,3.935800937913877640e+00
1.100000000000000006e-01,4.755572748393769089e+00
1.199999999999999956e-01,1.665306318387574436e+01
1.300000000000000044e-01,6.023594955229296666e+00
1.400000000000000133e-01,6.449669158188247486e+00
1.499999999999999944e-01,2.892354011856860474e+00
1.600000000000000033e-01,6.011884893283348852e+00
1.700000000000000122e-01,6.152174143281481378e+00
1.799999999999999933e-01,4.316536511220231631e+00
1.900000000000000022e-01,5.985205000552512367e+00
2.000000000000000111e-01,7.247437219381624995e-01
2.099999999999999922e-01,5.360536369973310400e+00
2.200000000000000011e-01,6.312150278062261144e+00
2.300000000000000100e-01,2.219118965616755190e+01
2.399999999999999911e-01,6.478828891314774907e+00
2.500000000000000000e-01,1.231206208753157583e+01
2.600000000000000089e-01,1.244365680633441773e+00
2.700000000000000178e-01,6.668659278090419917e+00
2.800000000000000266e-01,6.895042824568066386e+00
2.899999999999999800e-01,3.486829001533886085e+00
2.999999999999999889e-01,5.299160640430041980e+00
3.099999999999999978e-01,1.726344522237554191e+00
3.200000000000000067e-01,4.257406201021457726e+00
3.300000000000000155e-01,3.552504487037042580e-01
3.400000000000000244e-01,2.688785677461395629e+00
3.500000000000000333e-01,2.464147409263526267e+00
3.599999999999999867e-01,6.142382247082656122e-02
3.699999999999999956e-01,4.134320463193778217e+00
3.800000000000000044e-01,6.938108303951441513e+00
3.900000000000000133e-01,4.124476612844006240e+00
4.000000000000000222e-01,5.803212725396167393e+00
4.100000000000000311e-01,3.819355658711361734e+00
4.199999999999999845e-01,3.608548971226042568e+00
4.299999999999999933e-01,5.308500089192865978e+00
4.400000000000000022e-01,8.045495031993484147e+00
4.500000000000000111e-01,3.816421334437208657e+00
4.600000000000000200e-01,5.442110704436641910e+00
4.700000000000000289e-01,1.818724712114700992e+01
4.799999999999999822e-01,3.623597252730723195e+00
4.899999999999999911e-01,5.742112914220065534e+00
5.000000000000000000e-01,1.369023179186926242e+01
5.100000000000000089e-01,4.210734850048092781e+00
5.200000000000000178e-01,6.481889806234642393e+00
5.300000000000000266e-01,5.788454215793592539e+01
5.400000000000000355e-01,4.954163334277881248e+00
5.500000000000000444e-01,6.453520780990833927e+00
5.600000000000000533e-01,7.661519025103913805e+00
5.700000000000000622e-01,5.064830669243262307e+00
5.799999999999999600e-01,6.681459926291246632e+00
5.899999999999999689e-01,2.387437627454543332e+01
5.999999999999999778e-01,5.940066593048086929e+00
6.099999999999999867e-01,5.669482022674749544e+00
6.199999999999999956e-01,3.472729261548411550e+00
6.300000000000000044e-01,6.528182682387372537e+00
6.400000000000000133e-01,1.484400176028933416e+01
6.500000000000000222e-01,5.898643231885523974e+00
6.600000000000000311e-01,5.855288515860106457e+00
6.700000000000000400e-01,1.233898195605725778e+00
6.800000000000000488e-01,5.571164424205087506e+00
6.900000000000000577e-01,8.602477153415418343e+01
7.000000000000000666e-01,3.758529474374707746e-01
7.099999999999999645e-01,8.765355406017823370e+00
7.199999999999999734e-01,5.661667919526299997e+00
7.299999999999999822e-01,2.888799156887340569e+00
7.399999999999999911e-01,5.452010059548535459e-01
7.500000000000000000e-01,3.757237366161376713e+01
7.600000000000000089e-01,7.680168317844310977e+00
7.700000000000000178e-01,1.457205190266051886e+01
7.800000000000000266e-01,5.030873127813586976e+00
7.900000000000000355e-01,3.041435156328655687e-01
8.000000000000000444e-01,6.089274573706136096e+01
