w,G
0.000000000000000000e+00,1.960798506217221870e+01
1.000000000000000021e-02,6.934304571308231857e+00
2.000000000000000042e-02,6.941496888153964484e+00
2.999999999999999889e-02,6.812377584004313036e+00
4.000000000000000083e-02,6.928399848454995791e+00
5.000000000000000278e-02,6.968092225397586326e+00
5.999999999999999778e-02,6.915446558150078360e+00
7.000000000000000666e-02,6.463867157127923591e+00
8.000000000000000167e-02,5.799787384872427509e+00
8.999999999999999667e-02,1.833331139414065891e+00
1.000000000000000056e-01,4.128083252899355848e+00
1.100000000000000006e-01,5.392864879984939463e+00
1.199999999999999956e-01,3.477836466690916062e+00
1.300000000000000044e-01,6.018137281406138683e+00
1.400000000000000133e-01,4.520208822083461087e+00
1.499999999999999944e-01,3.151810649708746137e-01
1.600000000000000033e-01,5.712706050750712805e+00
1.700000000000000122e-01,8.779306207738755141e-01
1.799999999999999933e-01,5.928558979939094975e+00
1.900000000000000022e-01,6.422538681261467985e+00
2.000000000000000111e-01,1.656932988350318325e+01
2.099999999999999922e-01,6.094447733773231235e+00
2.200000000000000011e-01,4.494413006378276343e+00
2.300000000000000100e-01,3.899087844667376235e+00
2.399999999999999911e-01,5.344089813489770080e+00
2.500000000000000000e-01,3.742753059976228869e+00
2.600000000000000089e-01,3.860439698218644633e+00
2.700000000000000178e-01,4.069884455273300894e+00
2.800000000000000266e-01,1.467322933670198726e+00
2.899999999999999800e-01,5.814101416670679257e+00
2.999999999999999889e-01,1.058762495231326106e+01
3.099999999999999978e-01,4.093835860885064015e+00
3.200000000000000067e-01,4.773683434820284788e+00
3.300000000000000155e-01,1.160609575600750176e+00
3.400000000000000244e-01,1.097632605459254584e+01
3.500000000000000333e-01,2.034216983773463827e+00
3.599999999999999867e-01,4.052110648089152889e+00
3.699999999999999956e-01,1.415404268276804878e+01
3.800000000000000044e-01,3.948787796204681566e+00
3.900000000000000133e-01,5.083842690655542285e+00
4.000000000000000222e-01,3.239333734632617023e+01
4.100000000000000311e-01,2.919621817986986834e+00
4.199999999999999845e-01,5.627071524973848327e+00
4.299999999999999933e-01,3.497220747160672438e+00
4.400000000000000022e-01,5.018487985237104709e+00
4.500000000000000111e-01,3.971377127206524449e+01
4.600000000000000200e-01,7.446501782250466306e+01
4.700000000000000289e-01,5.067764265823709202e+00
4.799999999999999822e-01,6.217136037861108022e+00
4.899999999999999911e-01,1.230917962140312572e+00
5.000000000000000000e-01,5.590323072604675758e+00
5.100000000000000089e-01,3.144064956798661825e+01
5.200000000000000178e-01,5.836648689232438514e+00
5.300000000000000266e-01,3.566517050007186107e+00
5.400000000000000355e-01,5.738098969878970834e+00
5.500000000000000444e-01,4.021734077056003720e+00
5.600000000000000533e-01,3.121918848117591905e-01
5.700000000000000622e-01,4.472002720338242199e+00
5.799999999999999600e-01,5.983835520652490914e+00
5.899999999999999689e-01,2.512000046401126241e+01
5.999999999999999778e-01,4.516012269359009679e+00
6.099999999999999867e-01,6.638531277040206291e+00
6.199999999999999956e-01,6.514236040614064471e+00
6.300000000000000044e-01,3.412406896650093557e+00
6.400000000000000133e-01,5.198997477308253679e+00
6.500000000000000222e-01,6.326603765689548631e+00
6.600000000000000311e-01,4.702691885709551656e+00
6.700000000000000400e-01,2.857223697303743037e+00
6.800000000000000488e-01,5.639266085534602624e+00
6.900000000000000577e-01,2.763598667952309906e+00
7.000000000000000666e-01,3.000943310539851971e+00
7.099999999999999645e-01,6.945509667121724240e-01
7.199999999999999734e-01,4.096384988966629948e+00
7.299999999999999822e-01,3.966017610928271431e+00
7.399999999999999911e-01,3.269101505480164427e+00
7.500000000000000000e-01,8.958204443648202231e-01
7.600000000000000089e-01,5.598580906467621077e+00
7.700000000000000178e-01,3.896871053505978288e+00
7.800000000000000266e-01,7.252098128829142176e+00
7.900000000000000355e-01,4.918963741913709775e+00
8.000000000000000444e-01,9.999425145769529344e-01
8.100000000000000533e-01,1.854049837568882975e+00
8.200000000000000622e-01,6.099657033233951253e+00
8.300000000000000711e-01,9.309618037457711992e+00
8.399999999999999689e-01,3.960734706469182242e+00
8.499999999999999778e-01,6.425952907064223396e+00
8.599999999999999867e-01,2.056501223330074790e+00
8.699999999999999956e-01,5.632679463206399006e+00
8.800000000000000044e-01,6.105569078184833742e+00
8.900000000000000133e-01,7.069233143258796481e+00
