w,G
0.000000000000000000e+00,2.413671826179451330e+01
1.000000000000000021e-02,7.065735273689789153e+00
2.000000000000000042e-02,7.059888004156857022e+00
2.999999999999999889e-02,7.287500847902103729e+00
4.000000000000000083e-02,7.001684747624735472e+00
5.000000000000000278e-02,6.989799763981744185e+00
5.999999999999999778e-02,6.805445347466955397e+00
7.000000000000000666e-02,6.650533418655871998e+00
8.000000000000000167e-02,5.991611230282941847e+00
8.999999999999999667e-02,5.250715868891279392e+00
1.000000000000000056e-01,8.513078707504396547e+00
1.100000000000000006e-01,5.162104283802618099e+00
1.199999999999999956e-01,4.982119401775534584e+00
1.300000000000000044e-01,1.754941678915906689e-01
1.400000000000000133e-01,4.537520574775182780e+00
1.499999999999999944e-01,6.137497189216583493e+00
1.600000000000000033e-01,1.107567374378592762e+00
1.700000000000000122e-01,5.749025689768421543e+00
1.799999999999999933e-01,4.649271752399920743e+00
1.900000000000000022e-01,3.797833317646593709e+00
2.000000000000000111e-01,6.458587543778349982e+00
2.099999999999999922e-01,4.856113495537729641e+00
2.200000000000000011e-01,2.309361765608374029e+01
2.300000000000000100e-01,6.164555734542254584e+00
2.399999999999999911e-01,6.236540720204610366e+00
2.500000000000000000e-01,3.790240384458947887e+01
2.600000000000000089e-01,6.504400872139502354e+00
2.700000000000000178e-01,6.514529407546800321e+00
2.800000000000000266e-01,3.667663648965150003e+01
2.899999999999999800e-01,6.048096025515411256e+00
2.999999999999999889e-01,5.077826352848834546e+00
3.099999999999999978e-01,1.298926616280480673e+01
3.200000000000000067e-01,3.221692971351283852e+00
3.300000000000000155e-01,9.406334273013808200e+00
3.400000000000000244e-01,8.795744903596244058e+00
3.500000000000000333e-01,5.673629666381623249e-01
3.599999999999999867e-01,4.581821647998205904e+00
3.699999999999999956e-01,1.207033152259707620e+01
3.800000000000000044e-01,1.312920071064526795e+01
3.900000000000000133e-01,1.734190971461843844e+01
4.000000000000000222e-01,5.906335964846824105e+00
4.100000000000000311e-01,2.310069249071867148e+01
4.199999999999999845e-01,5.061792945691914625e+00
4.299999999999999933e-01,5.751778371062767015e+00
4.400000000000000022e-01,1.166614145618245679e+01
4.500000000000000111e-01,5.575533835722431775e+00
4.600000000000000200e-01,4.544862038641723778e+00
4.700000000000000289e-01,3.217897759333149477e+00
4.799999999999999822e-01,8.359083880696738689e+00
4.899999999999999911e-01,2.747918033781520997e+00
5.000000000000000000e-01,2.602776930246948695e+01
5.100000000000000089e-01,5.818338336649810927e+00
5.200000000000000178e-01,5.824831314156272200e+00
5.300000000000000266e-01,3.625887041969928504e+00
5.400000000000000355e-01,5.405661376433924303e+00
5.500000000000000444e-01,6.938371963141131360e+00
5.600000000000000533e-01,1.631312284578233829e+01
5.700000000000000622e-01,5.073036453428785286e+00
5.799999999999999600e-01,7.093464295863453728e+00
5.899999999999999689e-01,1.935901684334848483e+01
5.999999999999999778e-01,6.601646399288836342e+00
