w,G
0.000000000000000000e+00,5.259959313494599797e+01
1.000000000000000021e-02,7.101276746683543806e+00
2.000000000000000042e-02,7.097536668654896630e+00
2.999999999999999889e-02,7.001220807943588476e+00
4.000000000000000083e-02,6.978230534012541675e+00
5.000000000000000278e-02,6.791309580155402870e+00
5.999999999999999778e-02,6.509250438228619373e+00
7.000000000000000666e-02,6.507353462049294102e+00
8.000000000000000167e-02,1.805615927538678722e+00
8.999999999999999667e-02,5.007321432498355485e+00
1.000000000000000056e-01,1.304801725201994556e+00
1.100000000000000006e-01,5.841194417074814460e+00
1.199999999999999956e-01,4.121376588823419063e+00
1.300000000000000044e-01,5.831806025799193272e+00
1.400000000000000133e-01,7.538212433402133428e+00
1.499999999999999944e-01,2.962475730519293915e-01
1.600000000000000033e-01,5.055341596648064595e+00
1.700000000000000122e-01,7.783780496835324136e-01
1.799999999999999933e-01,5.381647661412278794e+00
1.900000000000000022e-01,4.936165912056691418e+00
2.000000000000000111e-01,6.448211164754478197e+00
2.099999999999999922e-01,4.707400134693028093e+00
2.200000000000000011e-01,5.260599463364522776e+00
2.300000000000000100e-01,4.567795327324627452e-01
2.399999999999999911e-01,3.047020318844912268e+01
2.500000000000000000e-01,1.368079087608456668e+01
2.600000000000000089e-01,5.888368132063440008e+00
2.700000000000000178e-01,5.934594050028666246e+00
2.800000000000000266e-01,2.726131170896082700e+00
2.899999999999999800e-01,1.386418484935716577e+01
2.999999999999999889e-01,5.818799643366271646e+00
3.099999999999999978e-01,5.763576031193036187e+00
3.200000000000000067e-01,1.392319717644028998e+01
3.300000000000000155e-01,4.167387270120670451e+00
3.400000000000000244e-01,5.807946391870427050e+01
3.500000000000000333e-01,3.923712541930883368e+00
3.599999999999999867e-01,6.343353871826723278e+00
3.699999999999999956e-01,9.502093721161472217e+00
3.800000000000000044e-01,4.618673993252171428e+00
3.900000000000000133e-01,3.642724650031938793e+00
4.000000000000000222e-01,1.825314453038079376e+00
4.100000000000000311e-01,2.276317471105689805e+01
4.199999999999999845e-01,3.512158780030466687e+01
4.299999999999999933e-01,4.509850594873895169e+00
4.400000000000000022e-01,4.313391380604260306e+00
4.500000000000000111e-01,1.460141127064249922e+00
4.600000000000000200e-01,9.349141300464907545e+00
4.700000000000000289e-01,6.018883708338398364e+00
4.799999999999999822e-01,2.311132218081724865e+00
4.899999999999999911e-01,1.067916646625153874e+02
5.000000000000000000e-01,5.885298494964401606e+00
5.100000000000000089e-01,6.046523438328962108e+00
5.200000000000000178e-01,3.838936227663273471e+00
5.300000000000000266e-01,3.855341422335557322e+00
5.400000000000000355e-01,6.609766926515906249e+00
5.500000000000000444e-01,2.964944700995133076e+00
5.600000000000000533e-01,6.454275787066708681e+00
5.700000000000000622e-01,1.737135497589062183e+01
5.799999999999999600e-01,4.625634040448258766e+00
5.899999999999999689e-01,6.301120163449331457e+00
5.999999999999999778e-01,2.553802601204968603e+00
6.099999999999999867e-01,1.350643031312352749e+00
6.199999999999999956e-01,6.135367938840296631e+00
6.300000000000000044e-01,5.015531583629764256e+00
6.400000000000000133e-01,8.361073695441658060e+01
