w,G
0.000000000000000000e+00,2.473843063546516774e+01
1.000000000000000021e-02,7.268036768804595482e+00
2.000000000000000042e-02,7.249045797086179910e+00
2.999999999999999889e-02,7.205936996713576903e+00
4.000000000000000083e-02,7.105230785283252359e+00
5.000000000000000278e-02,6.811196804096232071e+00
5.999999999999999778e-02,6.690225724459666345e+00
7.000000000000000666e-02,6.137695977273441628e+00
8.000000000000000167e-02,4.832615867486392602e+00
8.999999999999999667e-02,3.344497283904536822e+00
1.000000000000000056e-01,5.513528564200453452e+00
1.100000000000000006e-01,3.413850553225862283e-01
1.199999999999999956e-01,5.646389777371461527e+00
1.300000000000000044e-01,5.898990400116624677e+00
1.400000000000000133e-01,3.097061984499968057e-01
1.499999999999999944e-01,5.974603023660828960e+00
1.600000000000000033e-01,3.748951196725037960e+00
1.700000000000000122e-01,4.734746137543520028e+00
1.799999999999999933e-01,6.256707558033474115e+00
1.900000000000000022e-01,6.813861556305145228e-02
2.000000000000000111e-01,5.714018662647931457e+00
2.099999999999999922e-01,2.189864355125536566e+00
2.200000000000000011e-01,6.017787490751725699e+00
2.300000000000000100e-01,1.194579238865333792e+00
2.399999999999999911e-01,5.251880278095917731e+00
2.500000000000000000e-01,1.127544095701627214e+01
2.600000000000000089e-01,5.337968694856918717e+00
2.700000000000000178e-01,6.198113482292217036e+00
2.800000000000000266e-01,5.747355450771905794e+00
2.899999999999999800e-01,4.270423897232992871e+00
2.999999999999999889e-01,1.715370002449494669e+00
3.099999999999999978e-01,5.024303892046625641e+00
3.200000000000000067e-01,1.267055945495973557e+00
3.300000000000000155e-01,3.137332654186434766e+01
3.400000000000000244e-01,2.462553471984888631e+01
3.500000000000000333e-01,9.480247118170533227e+00
3.599999999999999867e-01,5.153106193689799497e+00
3.699999999999999956e-01,2.359243489963226637e+00
3.800000000000000044e-01,1.433127855101554893e+01
3.900000000000000133e-01,4.134038814320690314e+00
4.000000000000000222e-01,4.839251148489015719e+00
4.100000000000000311e-01,2.604403414759080437e+00
4.199999999999999845e-01,5.002740770278533589e+00
4.299999999999999933e-01,7.081565456550498183e-01
4.400000000000000022e-01,5.444077966069189145e+00
4.500000000000000111e-01,5.655866939568139351e+00
4.600000000000000200e-01,1.667308504129652924e+00
4.700000000000000289e-01,1.607587104176026571e+01
4.799999999999999822e-01,5.950083972715884961e+00
4.899999999999999911e-01,6.704278290859584821e+00
5.000000000000000000e-01,8.582000783418491707e+00
5.100000000000000089e-01,8.205650085755964440e+00
5.200000000000000178e-01,1.886912993117509529e+01
5.300000000000000266e-01,5.114326145144357127e+00
5.400000000000000355e-01,4.478924473860915079e+00
5.500000000000000444e-01,6.876206365038130208e+00
5.600000000000000533e-01,8.635903447378956344e+01
5.700000000000000622e-01,6.284574396838598531e+00
5.799999999999999600e-01,6.773227159484278559e+00
5.899999999999999689e-01,6.586407863319807987e+00
5.999999999999999778e-01,1.305814657984496208e+01
6.099999999999999867e-01,5.338374352126278310e+00
6.199999999999999956e-01,7.027097351766934175e+00
6.300000000000000044e-01,8.136315977320414561e+00
6.400000000000000133e-01,4.559791434018200640e+00
6.500000000000000222e-01,5.931801230784785162e+00
6.600000000000000311e-01,5.772065663918959366e+00
6.700000000000000400e-01,2.886681242528273295e+00
6.800000000000000488e-01,4.536908563230619862e+00
6.900000000000000577e-01,9.780863568609687420e+00
7.000000000000000666e-01,1.437253777597658555e+01
7.099999999999999645e-01,5.167671289248145783e+00
7.199999999999999734e-01,1.161652525645619107e+02
7.299999999999999822e-01,3.381965547872652689e+00
7.399999999999999911e-01,5.818860185223922343e+00
7.500000000000000000e-01,1.171311088545118828e+01
7.600000000000000089e-01,8.549330291010472926e-01
7.700000000000000178e-01,5.496657735220160212e+00
7.800000000000000266e-01,1.110147727784642990e+00
7.900000000000000355e-01,9.777455685181613010e-01
8.000000000000000444e-01,6.015096423563064398e+00
8.100000000000000533e-01,6.565910378494279165e+00
8.200000000000000622e-01,5.613605278264581777e+00
8.300000000000000711e-01,1.775876358590557702e+00
8.399999999999999689e-01,4.523782549609292047e+00
8.499999999999999778e-01,6.177393304352047920e+00
8.599999999999999867e-01,1.548826441732156445e+00
8.699999999999999956e-01,5.769982353048380475e+00
8.800000000000000044e-01,6.471475440694039349e+00
8.900000000000000133e-01,5.294171416436286748e+00
9.000000000000000222e-01,6.243609253669768933e+00
9.100000000000000311e-01,1.981787519894765381e+01
9.200000000000000400e-01,5.941961904316173992e+00
9.300000000000000488e-01,6.096506842204809651e+00
9.400000000000000577e-01,3.300768992153980719e+01
9.500000000000000666e-01,6.042642024938354339e+00
9.599999999999999645e-01,7.206116338197988469e+00
9.699999999999999734e-01,5.913101010644061795e+00
9.799999999999999822e-01,5.933958141062541713e+00
9.899999999999999911e-01,6.084254857887221313e+00
