w,G
0.000000000000000000e+00,2.044405639419069232e+01
1.000000000000000021e-02,7.139265322011993042e+00
2.000000000000000042e-02,7.082877244820368290e+00
2.999999999999999889e-02,7.112798496190430697e+00
4.000000000000000083e-02,7.216146835762399014e+00
5.000000000000000278e-02,6.975311848950126681e+00
5.999999999999999778e-02,6.687901386143133564e+00
7.000000000000000666e-02,6.903847300721047020e+00
8.000000000000000167e-02,5.477184758417349641e+00
8.999999999999999667e-02,1.151417171010170382e+00
1.000000000000000056e-01,2.148741419756576398e+00
1.100000000000000006e-01,5.367924275781886578e+00
1.199999999999999956e-01,7.885187929866447121e+00
1.300000000000000044e-01,4.195897655901450918e+00
1.400000000000000133e-01,5.074229845859729693e+00
1.499999999999999944e-01,3.022052157352692170e+00
1.600000000000000033e-01,4.962874057007236495e+00
1.700000000000000122e-01,4.937164779499987333e+00
1.799999999999999933e-01,2.495889418973108675e+00
1.900000000000000022e-01,5.733983431293978583e+00
2.000000000000000111e-01,4.984913349330465371e-01
2.099999999999999922e-01,8.770186968615575340e-01
2.200000000000000011e-01,5.921289058447028353e+00
2.300000000000000100e-01,6.649661468242342721e+00
2.399999999999999911e-01,8.793859557279088079e+00
2.500000000000000000e-01,4.749868017839425249e+00
2.600000000000000089e-01,6.376976327112219067e+00
2.700000000000000178e-01,1.686259069227924456e-02
2.800000000000000266e-01,5.631723895313639261e+00
2.899999999999999800e-01,6.093756089341072268e+00
2.999999999999999889e-01,6.899523302246516110e+00
3.099999999999999978e-01,1.302497676315254704e+00
3.200000000000000067e-01,7.460116737061894820e-01
3.300000000000000155e-01,1.094584274797899326e+01
3.400000000000000244e-01,3.527292503557900361e+00
3.500000000000000333e-01,4.354162445282417693e+00
3.599999999999999867e-01,3.192323202159277074e+01
3.699999999999999956e-01,1.564423081745921884e+01
3.800000000000000044e-01,4.769595300162974283e+00
3.900000000000000133e-01,1.026063727929360958e+01
4.000000000000000222e-01,1.730615734559759700e+00
4.100000000000000311e-01,5.534432186304934831e+00
4.199999999999999845e-01,5.230943942288754478e+00
4.299999999999999933e-01,2.126342344273045804e+00
4.400000000000000022e-01,2.821403594654706737e+01
4.500000000000000111e-01,2.240417175192011001e+00
4.600000000000000200e-01,2.706838084246947496e+00
4.700000000000000289e-01,2.100961428170429635e+00
4.799999999999999822e-01,2.803971279969729480e+01
4.899999999999999911e-01,5.031075264730255014e+00
5.000000000000000000e-01,6.404773368752437968e+00
5.100000000000000089e-01,6.806295851201631386e-01
5.200000000000000178e-01,5.791862465104397728e+00
5.300000000000000266e-01,5.895114881171856780e+00
5.400000000000000355e-01,3.720929274380329055e+00
5.500000000000000444e-01,5.605478651182949967e+00
5.600000000000000533e-01,2.353171326182259548e+01
5.700000000000000622e-01,6.360254047004927358e+00
5.799999999999999600e-01,6.235324543259766372e+00
5.899999999999999689e-01,5.524900806110483842e+00
5.999999999999999778e-01,5.813267565008529481e+00
6.099999999999999867e-01,6.164435132794364058e+00
6.199999999999999956e-01,1.248906768639609366e+00
6.300000000000000044e-01,6.697426926142243886e+00
6.400000000000000133e-01,3.814131992421763151e-01
6.500000000000000222e-01,2.708450932042878456e+00
6.600000000000000311e-01,6.278685572889362021e+00
6.700000000000000400e-01,6.515302391308926744e+00
6.800000000000000488e-01,1.095984623329193042e+01
6.900000000000000577e-01,4.904020048015916622e+00
7.000000000000000666e-01,5.691022594721425243e+00
7.099999999999999645e-01,2.486868584738377592e+02
7.199999999999999734e-01,5.664878009370944767e+00
7.299999999999999822e-01,1.867856825097286011e-01
7.399999999999999911e-01,2.846706031612938226e+00
7.500000000000000000e-01,6.038528703289978594e+00
7.600000000000000089e-01,1.138231951626782568e+01
7.700000000000000178e-01,2.184152018907007164e+00
7.800000000000000266e-01,5.893825637532352779e+00
7.900000000000000355e-01,6.138360588100896109e+01
8.000000000000000444e-01,6.933052886557814487e-01
8.100000000000000533e-01,5.464326920112656971e+00
8.200000000000000622e-01,2.424016987201788353e+01
8.300000000000000711e-01,5.504633436384354539e+00
8.399999999999999689e-01,6.007004577617628627e+00
8.499999999999999778e-01,2.825166453214092321e+00
8.599999999999999867e-01,3.741233384367174342e+00
8.699999999999999956e-01,6.229187229931756775e+00
8.800000000000000044e-01,5.760060229513394248e+00
8.900000000000000133e-01,2.871165870352839278e+01
9.000000000000000222e-01,5.507567345383009183e+00
9.100000000000000311e-01,6.057967309871992612e+00
9.200000000000000400e-01,1.248368925627487691e+00
9.300000000000000488e-01,4.562359355835890362e+00
9.400000000000000577e-01,6.101881200147873940e+00
9.500000000000000666e-01,8.496981579364346615e+00
