w,G
0.000000000000000000e+00,1.413719916536153320e+01
1.000000000000000021e-02,6.532615537179369269e+00
2.000000000000000042e-02,7.136746902349268673e+00
2.999999999999999889e-02,7.155033089154243520e+00
4.000000000000000083e-02,7.011994882605211643e+00
5.000000000000000278e-02,7.188129104778830936e+00
5.999999999999999778e-02,6.518590803310286397e+00
7.000000000000000666e-02,6.810745115476004585e+00
8.000000000000000167e-02,6.615877707350491299e+00
8.999999999999999667e-02,3.941203472431625832e-01
1.000000000000000056e-01,2.871881931530690490e+00
1.100000000000000006e-01,6.260356733918063021e+00
1.199999999999999956e-01,3.424211778395136463e+01
1.300000000000000044e-01,6.844890349627737791e+00
1.400000000000000133e-01,5.906391014156220365e+00
1.499999999999999944e-01,5.276011529842849157e+00
1.600000000000000033e-01,6.848462501019960236e+00
1.700000000000000122e-01,2.670771288928237297e+01
1.799999999999999933e-01,2.079595827126599517e+00
1.900000000000000022e-01,6.489923261185123415e+00
2.000000000000000111e-01,6.098415488275889196e+00
2.099999999999999922e-01,1.643193209274411704e-01
2.200000000000000011e-01,6.502229983378342126e+00
2.300000000000000100e-01,2.511619011617547415e+00
2.399999999999999911e-01,3.935802558346136237e+00
2.500000000000000000e-01,6.164191081234348779e+00
2.600000000000000089e-01,6.488559477553913268e+00
2.700000000000000178e-01,4.665032888410258316e+00
2.800000000000000266e-01,6.437900599067145180e+00
2.899999999999999800e-01,2.004269032338412870e+01
2.999999999999999889e-01,6.333276495087812208e+00
3.099999999999999978e-01,4.807105712915105578e+00
3.200000000000000067e-01,2.289498407705214955e+00
3.300000000000000155e-01,5.364596004327217393e+00
3.400000000000000244e-01,8.168337824814068426e+01
3.500000000000000333e-01,5.884463153785590706e+00
3.599999999999999867e-01,8.183115352196841386e+00
3.699999999999999956e-01,9.650700443621758495e+00
3.800000000000000044e-01,6.026158831955074291e+00
3.900000000000000133e-01,1.964385191431900068e+01
4.000000000000000222e-01,5.773059089452340586e+00
4.100000000000000311e-01,6.418524479070535804e+00
4.199999999999999845e-01,5.595302606676030521e+00
4.299999999999999933e-01,5.635989384948467240e+00
4.400000000000000022e-01,5.839823650589234028e+00
4.500000000000000111e-01,2.059187389832606740e+00
4.600000000000000200e-01,6.734645398402427929e+00
4.700000000000000289e-01,3.596559862992863543e+01
4.799999999999999822e-01,6.715301630651194564e+00
4.899999999999999911e-01,6.588612949021698917e+00
5.000000000000000000e-01,5.059469207803775959e+00
5.100000000000000089e-01,6.599832947382404669e+00
5.200000000000000178e-01,6.365960016830596757e+00
5.300000000000000266e-01,6.977317565879869399e+00
5.400000000000000355e-01,6.325379768338180497e+00
5.500000000000000444e-01,4.065288459430184353e+00
5.600000000000000533e-01,8.796879578690319335e+00
5.700000000000000622e-01,7.308735988363214808e+00
5.799999999999999600e-01,6.967186331285263989e+00
5.899999999999999689e-01,6.726538911273916455e+00
5.999999999999999778e-01,7.028115808214190352e+00
6.099999999999999867e-01,7.240303239529238155e+00
6.199999999999999956e-01,7.001185140966885712e+00
6.300000000000000044e-01,7.071800799711530416e+00
