w,G
0.000000000000000000e+00,9.651775542100798688e+00
1.000000000000000021e-02,6.968941747168155842e+00
2.000000000000000042e-02,6.253573506724334763e+00
2.999999999999999889e-02,7.152093672021180737e+00
4.000000000000000083e-02,6.866478926256457171e+00
5.000000000000000278e-02,7.080054153240837422e+00
5.999999999999999778e-02,6.505392317968928140e+00
7.000000000000000666e-02,6.612104967760415342e+00
8.000000000000000167e-02,4.471515945127511493e+00
8.999999999999999667e-02,2.595548696486875251e+00
1.000000000000000056e-01,6.129679557456551464e+00
1.100000000000000006e-01,4.739540875904940442e+00
1.199999999999999956e-01,1.173820528752060000e+01
1.300000000000000044e-01,6.325580691848841752e+00
1.400000000000000133e-01,6.473188383174377059e+00
1.499999999999999944e-01,5.356715293510654341e+00
1.600000000000000033e-01,6.376777931061786475e+00
1.700000000000000122e-01,6.448746366567269739e+00
1.799999999999999933e-01,1.482730504768498880e+00
1.900000000000000022e-01,5.620754710609594085e+00
2.000000000000000111e-01,5.987465744556263125e+00
2.099999999999999922e-01,1.507309173764584953e+00
2.200000000000000011e-01,5.282267379590050993e+00
2.300000000000000100e-01,6.498024606912123247e+00
2.399999999999999911e-01,6.460867836013708398e-01
2.500000000000000000e-01,3.348054921920941673e+00
2.600000000000000089e-01,5.538325580672976756e+00
2.700000000000000178e-01,1.579916170948273635e+00
2.800000000000000266e-01,2.829275483165177185e+00
2.899999999999999800e-01,5.980934695724387851e+00
2.999999999999999889e-01,3.816543577465968173e+00
3.099999999999999978e-01,3.309060335118220841e+00
3.200000000000000067e-01,5.851596643885261351e+00
3.300000000000000155e-01,7.421397466650198060e-01
3.400000000000000244e-01,1.724764581909381889e+01
3.500000000000000333e-01,5.700774593228816300e+00
3.599999999999999867e-01,1.533434195406389700e+00
3.699999999999999956e-01,2.901731456303055179e+00
3.800000000000000044e-01,5.652910007324098984e+00
3.900000000000000133e-01,3.454521015628178926e+00
4.000000000000000222e-01,3.799903776204835992e+01
4.100000000000000311e-01,5.149662500706237545e+00
4.199999999999999845e-01,3.951873717743257242e-01
4.299999999999999933e-01,6.538537598931795003e+01
4.400000000000000022e-01,5.977339814116987782e+00
4.500000000000000111e-01,1.757090448789715609e+01
4.600000000000000200e-01,2.806453107738546393e+00
4.700000000000000289e-01,3.145029325103651630e+00
4.799999999999999822e-01,6.505238844635989004e+00
4.899999999999999911e-01,4.482750442599824581e+00
5.000000000000000000e-01,2.130826533309495563e+00
5.100000000000000089e-01,6.442489205267158070e+00
5.200000000000000178e-01,1.830805245197176845e+01
5.300000000000000266e-01,1.558214216672346053e+00
5.400000000000000355e-01,6.171326585051682301e+00
5.500000000000000444e-01,6.922830230388520967e+00
5.600000000000000533e-01,2.737493419733160138e+01
5.700000000000000622e-01,6.600691144136862754e+00
5.799999999999999600e-01,6.277808779011934348e+00
5.899999999999999689e-01,4.136423573197472336e+00
5.999999999999999778e-01,6.716290944744763181e+00
6.099999999999999867e-01,5.104108238094640981e+00
6.199999999999999956e-01,6.790640637024599968e+00
6.300000000000000044e-01,2.690367076927990553e+01
6.400000000000000133e-01,6.456115491611903678e+00
6.500000000000000222e-01,6.455055812697766626e+00
6.600000000000000311e-01,6.538267018637327510e+01
6.700000000000000400e-01,5.908039477784587490e+00
6.800000000000000488e-01,5.930668242730920525e+00
6.900000000000000577e-01,5.504435139757196893e+00
7.000000000000000666e-01,1.389839698539536039e+00
7.099999999999999645e-01,5.123390925301414711e+01
7.199999999999999734e-01,5.950964927000286231e+00
7.299999999999999822e-01,6.452388593586142918e+00
7.399999999999999911e-01,2.876221338584598275e+00
7.500000000000000000e-01,7.489435809169733282e-01
7.600000000000000089e-01,9.676314358433835139e-01
7.700000000000000178e-01,5.047895916166985408e+00
7.800000000000000266e-01,9.351615606266946434e-01
7.900000000000000355e-01,2.115214559046432186e-01
8.000000000000000444e-01,1.785636794536078931e+00
8.100000000000000533e-01,5.891081901527519094e+00
8.200000000000000622e-01,6.452427373777904762e+00
8.300000000000000711e-01,9.011527898266926684e+00
8.399999999999999689e-01,5.893896001458043266e+00
8.499999999999999778e-01,5.890255108048353172e+00
8.599999999999999867e-01,1.346581840332751057e+01
8.699999999999999956e-01,5.159837867703425118e+00
8.800000000000000044e-01,6.008569486965328110e+00
8.900000000000000133e-01,2.396572195548784201e+00
9.000000000000000222e-01,1.487129450315597845e+00
9.100000000000000311e-01,5.915911943224516634e+00
9.200000000000000400e-01,7.998375716033725435e-01
9.300000000000000488e-01,2.395170330454067020e+00
9.400000000000000577e-01,5.608904985580793756e+00
9.500000000000000666e-01,6.307297934621471036e+00
9.599999999999999645e-01,1.167513957551715720e+01
9.699999999999999734e-01,6.101196783990924466e+00
9.799999999999999822e-01,5.991492803051698957e+00
9.899999999999999911e-01,4.378619742900291545e-01
1.000000000000000000e+00,5.665216663134214237e+00
1.010000000000000009e+00,3.326585461510043196e+00
1.020000000000000018e+00,4.403054224803142347e+00
1.030000000000000027e+00,6.056448849635655662e+00
1.040000000000000036e+00,2.313187186543968465e+01
1.050000000000000044e+00,5.585855765116476412e+00
1.060000000000000053e+00,5.654213407037374850e+00
1.070000000000000062e+00,4.512590620892944493e+00
1.080000000000000071e+00,5.777646336621907963e+00
1.090000000000000080e+00,8.077048371408889205e-01
1.100000000000000089e+00,6.124215510927107253e+00
1.110000000000000098e+00,5.122709622214861369e+00
1.120000000000000107e+00,5.598632385466141059e+00
1.130000000000000115e+00,6.002337356495854870e+00
1.140000000000000124e+00,9.566392334969098243e+00
1.150000000000000133e+00,5.254826629782580305e+00
1.159999999999999920e+00,4.435673216840237743e+00
1.169999999999999929e+00,1.027463735676596635e+01
1.179999999999999938e+00,5.144370235148521431e+00
1.189999999999999947e+00,3.090235043178067631e+00
1.199999999999999956e+00,5.006966347154932606e+00
1.209999999999999964e+00,4.807078058494670181e+00
1.219999999999999973e+00,7.913551015522354248e+01
1.229999999999999982e+00,5.132321968427778103e+00
1.239999999999999991e+00,5.025416453486934998e+00
1.250000000000000000e+00,3.696535030394877186e+00
1.260000000000000009e+00,4.492351828036469819e+00
1.270000000000000018e+00,5.124778035572964185e+00
1.280000000000000027e+00,1.334237240326281793e+01
1.290000000000000036e+00,1.275466807125843705e+00
1.300000000000000044e+00,5.447646618064762691e+00
1.310000000000000053e+00,4.065223574846898558e+00
1.320000000000000062e+00,2.121957882183851751e+01
1.330000000000000071e+00,4.709056406087901436e+00
1.340000000000000080e+00,5.229568896053931937e+00
1.350000000000000089e+00,4.882550398019713356e+00
1.360000000000000098e+00,5.127660734787371055e+00
1.370000000000000107e+00,5.464248472907981657e+00
1.380000000000000115e+00,2.970326570809502797e+00
1.390000000000000124e+00,4.066165818611774618e+00
1.400000000000000133e+00,5.313201047024993962e+00
1.409999999999999920e+00,2.015687420944050245e+01
1.419999999999999929e+00,4.228098732837548113e+00
1.429999999999999938e+00,5.446085745907805808e+00
1.439999999999999947e+00,3.155210877393464841e+00
1.449999999999999956e+00,5.350537327651721853e+00
1.459999999999999964e+00,5.476154279946022996e+00
1.469999999999999973e+00,1.168778896819384094e+01
1.479999999999999982e+00,5.266878724755697405e+00
1.489999999999999991e+00,5.370316535606475483e+00
1.500000000000000000e+00,5.305480309860354460e+00
1.510000000000000009e+00,5.424292890942197687e+00
1.520000000000000018e+00,1.387951398538335823e+00
1.530000000000000027e+00,5.456598961999202579e+00
1.540000000000000036e+00,4.412261279660832258e+00
1.550000000000000044e+00,5.378856529211378579e+00
1.560000000000000053e+00,4.859550350552265030e+00
1.570000000000000062e+00,4.922851914961188236e-01
1.580000000000000071e+00,5.367246604725567138e+00
1.590000000000000080e+00,5.193381809993372400e+00
1.600000000000000089e+00,5.547068721444119888e+00
1.610000000000000098e+00,6.602584831833108581e+01
1.620000000000000107e+00,5.302861003953922570e+00
1.630000000000000115e+00,4.105773279285780397e+00
1.640000000000000124e+00,5.061282545358784191e+00
1.650000000000000133e+00,5.304756119375436008e+00
1.660000000000000142e+00,4.579288525903176144e+00
1.669999999999999929e+00,5.018254907576748636e+00
1.679999999999999938e+00,5.190957618147981734e+00
1.689999999999999947e+00,4.203800055236868616e+00
1.699999999999999956e+00,4.393364819428039247e+00
1.709999999999999964e+00,4.455363536947207770e+00
1.719999999999999973e+00,4.036773671569025446e+00
1.729999999999999982e+00,4.870216566560314675e+01
1.739999999999999991e+00,3.683020131144965958e+00
1.750000000000000000e+00,1.000068285823884295e+00
1.760000000000000009e+00,3.205182245365421956e+00
1.770000000000000018e+00,3.949978327655271571e+00
1.780000000000000027e+00,3.810830549826436986e+00
1.790000000000000036e+00,1.222570343377764424e+01
1.800000000000000044e+00,6.938750063619339992e-01
1.810000000000000053e+00,4.307527260177542061e+00
1.820000000000000062e+00,3.375851585078609718e-01
1.830000000000000071e+00,1.926820629834498311e+00
1.840000000000000080e+00,4.361276732116239785e+00
1.850000000000000089e+00,8.148835556405852998e+00
1.860000000000000098e+00,6.990106992931452989e-01
1.870000000000000107e+00,4.565498646234599001e+00
1.880000000000000115e+00,1.984287747460207196e+00
1.890000000000000124e+00,2.206221140125571800e+00
1.900000000000000133e+00,4.395228939174895544e+00
