w,G
0.000000000000000000e+00,1.207637137607498623e+01
1.000000000000000021e-02,7.297511741670856367e+00
2.000000000000000042e-02,7.053536142644210472e+00
2.999999999999999889e-02,6.823076932833997965e+00
4.000000000000000083e-02,6.449825335479618893e+00
5.000000000000000278e-02,6.696383804209038892e+00
5.999999999999999778e-02,6.641856107482750460e+00
7.000000000000000666e-02,5.959131600365135562e+00
8.000000000000000167e-02,6.673594414287818744e+00
8.999999999999999667e-02,5.336192542795851423e+00
1.000000000000000056e-01,6.531895322357455846e+00
1.100000000000000006e-01,4.523341706114686112e+00
1.199999999999999956e-01,5.474142103635925238e+00
1.300000000000000044e-01,4.731309012999256325e-01
1.400000000000000133e-01,6.099035977113447693e+00
1.499999999999999944e-01,6.121045140359343328e+00
1.600000000000000033e-01,9.143913501997598559e+00
1.700000000000000122e-01,6.135527095913418272e+00
1.799999999999999933e-01,6.314188434120703519e+00
1.900000000000000022e-01,2.310474445313432490e+00
2.000000000000000111e-01,6.352300864616799103e+00
2.099999999999999922e-01,4.674565613713395074e+00
2.200000000000000011e-01,6.695302552729691214e+00
2.300000000000000100e-01,6.177975299883294191e+00
2.399999999999999911e-01,6.498588545858103416e+00
2.500000000000000000e-01,6.549063413446169157e+00
2.600000000000000089e-01,1.906930274753408927e+00
2.700000000000000178e-01,5.435861910871696345e+00
2.800000000000000266e-01,5.066842169585946465e+00
2.899999999999999800e-01,6.045455297971379593e+00
2.999999999999999889e-01,5.618461936717470628e+00
3.099999999999999978e-01,2.087818936095982991e+01
3.200000000000000067e-01,4.476089670495962736e+00
3.300000000000000155e-01,5.427154704604086888e+00
3.400000000000000244e-01,8.580048030427269268e+00
3.500000000000000333e-01,2.322141119795268338e+01
3.599999999999999867e-01,9.584576382424456753e-01
3.699999999999999956e-01,5.192563076312658232e+00
3.800000000000000044e-01,1.284397837504197781e+00
3.900000000000000133e-01,3.880231976239429947e-01
4.000000000000000222e-01,3.871757479564240434e+00
4.100000000000000311e-01,6.513852000182275503e+00
4.199999999999999845e-01,1.416890351767954925e+01
4.299999999999999933e-01,5.718252927741477087e+00
4.400000000000000022e-01,2.325376909533460434e+01
4.500000000000000111e-01,5.075005520456980612e+00
4.600000000000000200e-01,5.346307477712160861e+00
4.700000000000000289e-01,6.127376268238637635e+01
4.799999999999999822e-01,8.155674501818213074e+00
