w,G
0.000000000000000000e+00,3.559451044315341051e+01
1.000000000000000021e-02,6.846146280003971185e+00
2.000000000000000042e-02,6.704524213472928373e+00
2.999999999999999889e-02,7.877976748720245226e+00
4.000000000000000083e-02,7.669995730013888569e+00
5.000000000000000278e-02,6.708472951052964817e+00
5.999999999999999778e-02,6.836597185755602268e+00
7.000000000000000666e-02,6.718406100293322858e+00
8.000000000000000167e-02,6.727113854547673633e+00
8.999999999999999667e-02,2.006936327083537641e+00
1.000000000000000056e-01,3.640649280551737199e+00
1.100000000000000006e-01,5.281487711492065529e+00
1.199999999999999956e-01,4.359304061437779154e+00
1.300000000000000044e-01,6.888794241412137254e+00
1.400000000000000133e-01,3.977589767017005062e+00
1.499999999999999944e-01,6.029882140491438669e+00
1.600000000000000033e-01,6.015434625197465301e+00
1.700000000000000122e-01,3.974805034658101199e+00
1.799999999999999933e-01,1.035227780549270227e+00
1.900000000000000022e-01,9.987143171155000720e-01
2.000000000000000111e-01,6.278452274496927998e+00
2.099999999999999922e-01,5.971392865039324427e+00
2.200000000000000011e-01,4.980032114478413874e+00
2.300000000000000100e-01,6.382290203761805003e+00
2.399999999999999911e-01,7.432728711090422991e+00
2.500000000000000000e-01,3.262655871141482145e+00
2.600000000000000089e-01,5.364088849812397086e+00
2.700000000000000178e-01,6.682160827143988513e+00
2.800000000000000266e-01,2.709503677749138717e+01
2.899999999999999800e-01,6.313471218955283959e+00
2.999999999999999889e-01,5.961876783609127095e+00
3.099999999999999978e-01,1.385764076755210183e+01
3.200000000000000067e-01,8.937346633942988561e-01
3.300000000000000155e-01,4.002112312179477271e+00
3.400000000000000244e-01,4.753488854111210138e+00
3.500000000000000333e-01,1.518594543917217266e+01
3.599999999999999867e-01,5.891347670134504000e+00
3.699999999999999956e-01,1.280872391963367773e+00
3.800000000000000044e-01,3.395258313129911887e+00
3.900000000000000133e-01,3.182573813242720373e+00
4.000000000000000222e-01,6.546366427450446501e+00
4.100000000000000311e-01,6.586242552158781294e+00
4.199999999999999845e-01,7.020663173689989378e+00
4.299999999999999933e-01,9.874384924066083036e-01
4.400000000000000022e-01,6.402559841390522699e+00
4.500000000000000111e-01,6.745135192951379643e+00
4.600000000000000200e-01,3.400376948822416523e+01
4.700000000000000289e-01,6.767925496474241243e+00
4.799999999999999822e-01,1.968265137262852793e+00
4.899999999999999911e-01,6.138342129456172636e+00
5.000000000000000000e-01,2.718532798922737914e+00
5.100000000000000089e-01,6.329071721594036859e+00
5.200000000000000178e-01,6.730219379773669353e+00
5.300000000000000266e-01,7.189751900455071620e+00
5.400000000000000355e-01,7.339181251829315578e+00
5.500000000000000444e-01,7.080352466784946230e+00
5.600000000000000533e-01,3.022435265723644804e+01
5.700000000000000622e-01,6.252905520791689042e+00
5.799999999999999600e-01,7.088235998976458951e+00
5.899999999999999689e-01,7.233779211548200472e+00
5.999999999999999778e-01,7.186253655143145735e+00
6.099999999999999867e-01,6.947494332501275238e+00
6.199999999999999956e-01,6.906171206838316756e+00
6.300000000000000044e-01,7.385584948646881642e+00
6.400000000000000133e-01,7.283062203418246838e+00
6.500000000000000222e-01,7.069006024960407863e+00
6.600000000000000311e-01,6.972376543555622419e+00
6.700000000000000400e-01,6.946602516145256700e+00
6.800000000000000488e-01,6.643698256043752082e+00
6.900000000000000577e-01,5.246931910465422177e+00
7.000000000000000666e-01,1.784659853612616587e+01
7.099999999999999645e-01,5.729063238697651883e+00
7.199999999999999734e-01,9.036695494273438101e+00
7.299999999999999822e-01,5.758763782239030071e+00
7.399999999999999911e-01,6.198400244831226757e+00
7.500000000000000000e-01,3.642778864979522524e+00
7.600000000000000089e-01,9.538031942919147355e+00
7.700000000000000178e-01,5.675894789182107658e+00
7.800000000000000266e-01,6.391523602988900876e+00
7.900000000000000355e-01,3.596468249810828688e+00
8.000000000000000444e-01,4.658941111308415373e+00
8.100000000000000533e-01,5.889532057206300131e+00
8.200000000000000622e-01,5.951546181422865622e+00
8.300000000000000711e-01,2.888360423206111971e+00
8.399999999999999689e-01,2.368787930280009668e+00
8.499999999999999778e-01,6.359516315326226632e+00
8.599999999999999867e-01,6.553719757803022183e+00
8.699999999999999956e-01,8.655726868680474695e+00
8.800000000000000044e-01,3.720870192723713110e+00
8.900000000000000133e-01,5.950837066357295591e+00
