w,G
0.000000000000000000e+00,1.177040995688608049e+01
1.000000000000000021e-02,7.067014791073426672e+00
2.000000000000000042e-02,7.093945004374683450e+00
2.999999999999999889e-02,7.040632510213461259e+00
4.000000000000000083e-02,6.962342795905464676e+00
5.000000000000000278e-02,6.828643364622593026e+00
5.999999999999999778e-02,6.715908030485835845e+00
7.000000000000000666e-02,5.708271006318331509e+00
8.000000000000000167e-02,4.500825392411358372e+00
8.999999999999999667e-02,6.183116654255351285e+00
1.000000000000000056e-01,4.433612175873776984e+00
1.100000000000000006e-01,4.948766145369658531e+00
1.199999999999999956e-01,5.870570873668278011e+00
1.300000000000000044e-01,5.596141778112644793e+00
1.400000000000000133e-01,5.052383094293892540e+00
1.499999999999999944e-01,2.249208162397193345e+00
1.600000000000000033e-01,5.516736462864281876e+00
1.700000000000000122e-01,2.676633152301076457e+00
1.799999999999999933e-01,3.973902674172108185e+00
1.900000000000000022e-01,6.118133643510923925e+00
2.000000000000000111e-01,6.715493603883777585e-01
2.099999999999999922e-01,5.633417027084781203e+00
2.200000000000000011e-01,1.004094952266123464e+01
2.300000000000000100e-01,6.720366815509478897e+00
2.399999999999999911e-01,6.456262017099364314e+00
2.500000000000000000e-01,1.650294173595891678e+01
2.600000000000000089e-01,5.700916663527316963e+00
2.700000000000000178e-01,5.466704154557964657e+00
2.800000000000000266e-01,2.161722764263409591e+00
2.899999999999999800e-01,5.128926524632396067e+00
2.999999999999999889e-01,1.511453545953444166e+00
3.099999999999999978e-01,6.083931120852618335e+00
3.200000000000000067e-01,4.343789071030422555e+00
3.300000000000000155e-01,5.555968000088745029e+00
3.400000000000000244e-01,4.800124972620430697e+01
3.500000000000000333e-01,1.888634831849684304e+01
3.599999999999999867e-01,9.325183592257246801e-01
3.699999999999999956e-01,5.411529702494357608e+00
3.800000000000000044e-01,5.569963790877806353e+00
3.900000000000000133e-01,6.071615810136264280e+00
4.000000000000000222e-01,4.839327736888994735e+01
4.100000000000000311e-01,2.316036276553179896e+00
4.199999999999999845e-01,6.201598284185107168e+00
4.299999999999999933e-01,1.037731205093521325e+01
4.400000000000000022e-01,4.973120533959655809e+00
4.500000000000000111e-01,5.781184130299313217e+00
4.600000000000000200e-01,3.708863242816610395e+00
4.700000000000000289e-01,6.362469566693433443e+00
4.799999999999999822e-01,5.733576258283051175e+00
4.899999999999999911e-01,5.609319980873769929e+00
5.000000000000000000e-01,3.080025302231581996e+00
5.100000000000000089e-01,5.497477815628589504e+00
5.200000000000000178e-01,5.864374546739930416e+00
5.300000000000000266e-01,5.497211620827481227e+01
5.400000000000000355e-01,6.826280863903090079e+00
5.500000000000000444e-01,6.267569742265300725e+00
5.600000000000000533e-01,4.063711260761682986e+00
5.700000000000000622e-01,6.991433444324147040e+00
5.799999999999999600e-01,2.238907183283670577e+01
5.899999999999999689e-01,6.497888665641124994e+00
5.999999999999999778e-01,7.022636940383434556e+00
6.099999999999999867e-01,2.471361479515384207e+00
6.199999999999999956e-01,6.771495204596935658e+00
6.300000000000000044e-01,5.327482780666116469e+01
6.400000000000000133e-01,2.438826651933187861e+01
6.500000000000000222e-01,2.079908034936971628e+00
6.600000000000000311e-01,4.433034982196620177e+00
6.700000000000000400e-01,4.430387432349695231e+00
6.800000000000000488e-01,4.855629212499811054e+00
6.900000000000000577e-01,1.178234007859431554e+00
7.000000000000000666e-01,3.067560088999430334e+00
7.099999999999999645e-01,1.888260483242576449e+00
7.199999999999999734e-01,5.336822570942889143e+00
7.299999999999999822e-01,5.044119938191531816e+00
7.399999999999999911e-01,5.599203741002042989e+00
7.500000000000000000e-01,2.075378036662780534e-01
7.600000000000000089e-01,5.240836591418282175e+00
7.700000000000000178e-01,5.571606518477553394e+00
7.800000000000000266e-01,6.386835012743624418e+00
7.900000000000000355e-01,5.462941480595818966e+00
8.000000000000000444e-01,6.459120611778303100e+00
8.100000000000000533e-01,2.567328052102086478e+00
